101, 9220907, 1, 0, 0
201, 9904815, 1, 0, 0
301, 8232131, 1, 0, 0
401, 7936663, 1, 0, 0
501, 8099694, 1, 0, 0
601, 8549520, 1, 0, 0
700, 8113517, 1, 0, 0
801, 8379709, 1, 0, 0
900, 7850738, 1, 0, 0
1000, 7819511, 1, 0, 0
1100, 8045918, 1, 0, 0
1201, 8078435, 1, 0, 0
1301, 7758213, 1, 0, 0
1410, 10856602, 1, 0, 0
1500, 26510835, 1, 0, 0
1600, 9834018, 1, 0, 0
1700, 8954769, 1, 0, 0
1800, 10389717, 1, 0, 0
1900, 6814205, 1, 0, 0
2000, 7880522, 1, 0, 0
2100, 8402720, 1, 0, 0
2202, 8145725, 1, 0, 0
2300, 8263681, 1, 0, 0
2401, 8083247, 1, 0, 0
2501, 7835859, 1, 0, 0
2600, 7993969, 1, 0, 0
2700, 8087039, 1, 0, 0
2800, 15029377, 1, 0, 0
2900, 7705251, 1, 0, 0
3007, 8185957, 1, 0, 0
3100, 8411277, 1, 0, 0
3200, 8190643, 1, 0, 0
3300, 8175467, 1, 0, 0
3400, 7770163, 1, 0, 0
3501, 8573223, 1, 0, 0
3601, 7781883, 1, 0, 0
3701, 8174977, 1, 0, 0
3803, 8651001, 1, 0, 0
3900, 7816148, 1, 0, 0
4001, 7737639, 1, 0, 0
4100, 8302304, 1, 0, 0
4236, 8385886, 1, 0, 0
4301, 13178410, 1, 0, 0
4401, 7683701, 1, 0, 0
4502, 14901938, 1, 0, 0
4602, 7274080, 1, 0, 0
4701, 8223867, 1, 0, 0
4800, 10033550, 1, 0, 0
4900, 9068873, 1, 0, 0
5000, 7746316, 1, 0, 0
5102, 8445475, 1, 0, 0
5201, 7145581, 1, 0, 0
5300, 14547091, 1, 0, 0
5401, 8132893, 1, 0, 0
5501, 7531611, 1, 0, 0
5601, 9459315, 1, 0, 0
5700, 8392148, 1, 0, 0
5801, 14901968, 1, 0, 0
5900, 6677621, 1, 0, 0
6000, 8955774, 1, 0, 0
6100, 8866185, 1, 0, 0
6200, 7914044, 1, 0, 0
6301, 8831387, 1, 0, 0
6400, 8148933, 1, 0, 0
6500, 7817932, 1, 0, 0
6603, 8188937, 1, 0, 0
6700, 8046279, 1, 0, 0
6800, 7920556, 1, 0, 0
6900, 8617379, 1, 0, 0
7000, 7859413, 1, 0, 0
7101, 9081006, 1, 0, 0
7201, 13696597, 1, 0, 0
7300, 7841386, 1, 0, 0
7400, 8333725, 1, 0, 0
7500, 7922333, 1, 0, 0
7601, 20132372, 1, 0, 0
7702, 7625227, 1, 0, 0
7800, 7210685, 1, 0, 0
7901, 7419374, 1, 0, 0
8000, 8343752, 1, 0, 0
8101, 8225902, 1, 0, 0
8200, 8099635, 1, 0, 0
8300, 8567198, 1, 0, 0
8402, 8185782, 1, 0, 0
8500, 7779726, 1, 0, 0
8601, 7892314, 1, 0, 0
8701, 7639709, 1, 0, 0
8800, 9046092, 1, 0, 0
8902, 7888422, 1, 0, 0
9001, 7498302, 1, 0, 0
9103, 8138450, 1, 0, 0
