250, 5452, 0, 0, 0
350, 5200, 0, 0, 0
450, 6520, 0, 0, 0
550, 4230, 0, 0, 0
650, 5150, 0, 0, 0
749, 4818, 0, 0, 0
849, 4170, 0, 0, 0
949, 5190, 0, 0, 0
1049, 4780, 0, 0, 0
1149, 3550, 0, 0, 0
1249, 4740, 0, 0, 0
1349, 4670, 0, 0, 0
1449, 3400, 0, 0, 0
1549, 4070, 0, 0, 0
1650, 5290, 0, 0, 0
1749, 5111, 0, 0, 0
1849, 6330, 0, 0, 0
1949, 5690, 0, 0, 0
2049, 4590, 0, 0, 0
2149, 5140, 0, 0, 0
2249, 6340, 0, 0, 0
2349, 5200, 0, 0, 0
2449, 5070, 0, 0, 0
2549, 4910, 0, 0, 0
2649, 5800, 0, 0, 0
2749, 4270, 0, 0, 0
2849, 5680, 0, 0, 0
2949, 3860, 0, 0, 0
3050, 4870, 0, 0, 0
3150, 3900, 0, 0, 0
3249, 5353, 0, 0, 0
3349, 3600, 0, 0, 0
3449, 4080, 0, 0, 0
3549, 6270, 0, 0, 0
3649, 5980, 0, 0, 0
3749, 3740, 0, 0, 0
3849, 5160, 0, 0, 0
3949, 6100, 0, 0, 0
4049, 4830, 0, 0, 0
4149, 4120, 0, 0, 0
4249, 3180, 0, 0, 0
4349, 5800, 0, 0, 0
4449, 5330, 0, 0, 0
4550, 4460, 0, 0, 0
4650, 3160, 0, 0, 0
4749, 6303, 0, 0, 0
4849, 4540, 0, 0, 0
4949, 5940, 0, 0, 0
5049, 4590, 0, 0, 0
5149, 6110, 0, 0, 0
5249, 5660, 0, 0, 0
5349, 4880, 0, 0, 0
5449, 5430, 0, 0, 0
5549, 3190, 0, 0, 0
5649, 4890, 0, 0, 0
5749, 5390, 0, 0, 0
5849, 4380, 0, 0, 0
5950, 3890, 0, 0, 0
6050, 4040, 0, 0, 0
6150, 4280, 0, 0, 0
6249, 6242, 0, 0, 0
6349, 5130, 0, 0, 0
6449, 5050, 0, 0, 0
6549, 5430, 0, 0, 0
