100, 7860, 0, 0, 0
200, 7392, 0, 0, 0
301, 6985, 0, 0, 0
400, 7312, 0, 0, 0
500, 8587, 0, 0, 0
600, 9038, 0, 0, 0
700, 8999, 0, 0, 0
801, 7592, 0, 0, 0
900, 7002, 0, 0, 0
1000, 7212, 0, 0, 0
1100, 6801, 0, 0, 0
1200, 7443, 0, 0, 0
1300, 7127, 0, 0, 0
1401, 6885, 0, 0, 0
1500, 7073, 0, 0, 0
1600, 6993, 0, 0, 0
1700, 6875, 0, 0, 0
1800, 7081, 0, 0, 0
1900, 7445, 0, 0, 0
2000, 7030, 0, 0, 0
2100, 7112, 0, 0, 0
2201, 6968, 0, 0, 0
2300, 7459, 0, 0, 0
2401, 6329, 0, 0, 0
2503, 6940, 0, 0, 0
2600, 7369, 0, 0, 0
2700, 7078, 0, 0, 0
2800, 7076, 0, 0, 0
2900, 7396, 0, 0, 0
3000, 7012, 0, 0, 0
3101, 6956, 0, 0, 0
3200, 6884, 0, 0, 0
3300, 7076, 0, 0, 0
3400, 7457, 0, 0, 0
3500, 6980, 0, 0, 0
3600, 6826, 0, 0, 0
3700, 7223, 0, 0, 0
3800, 7577, 0, 0, 0
3900, 6803, 0, 0, 0
4001, 6383, 0, 0, 0
4100, 7496, 0, 0, 0
4200, 7521, 0, 0, 0
4300, 6758, 0, 0, 0
4400, 7181, 0, 0, 0
4500, 7234, 0, 0, 0
4600, 6764, 0, 0, 0
4701, 6912, 0, 0, 0
4800, 7253, 0, 0, 0
4900, 7288, 0, 0, 0
5001, 6952, 0, 0, 0
5101, 7350, 0, 0, 0
5200, 7225, 0, 0, 0
5300, 7049, 0, 0, 0
5400, 6740, 0, 0, 0
5500, 6901, 0, 0, 0
5600, 6922, 0, 0, 0
5700, 7400, 0, 0, 0
5800, 6879, 0, 0, 0
5901, 7034, 0, 0, 0
6000, 6602, 0, 0, 0
6103, 6843, 0, 0, 0
6200, 6861, 0, 0, 0
6300, 6603, 0, 0, 0
6400, 6923, 0, 0, 0
6500, 6926, 0, 0, 0
6600, 7267, 0, 0, 0
6700, 6984, 0, 0, 0
6801, 7857, 0, 0, 0
6900, 6552, 0, 0, 0
7000, 6511, 0, 0, 0
7100, 7496, 0, 0, 0
7200, 7434, 0, 0, 0
7300, 6654, 0, 0, 0
7400, 6625, 0, 0, 0
7500, 7480, 0, 0, 0
7600, 6667, 0, 0, 0
7701, 7145, 0, 0, 0
7800, 7743, 0, 0, 0
7900, 6670, 0, 0, 0
8001, 7081, 0, 0, 0
8100, 7131, 0, 0, 0
8200, 7498, 0, 0, 0
8300, 6711, 0, 0, 0
8400, 7093, 0, 0, 0
8500, 6725, 0, 0, 0
8600, 6641, 0, 0, 0
8700, 6988, 0, 0, 0
8800, 6330, 0, 0, 0
8900, 7491, 0, 0, 0
9000, 6857, 0, 0, 0
9100, 6779, 0, 0, 0
9200, 6969, 0, 0, 0
9300, 7287, 0, 0, 0
9400, 6658, 0, 0, 0
9500, 6457, 0, 0, 0
9600, 6568, 0, 0, 0
9700, 7008, 0, 0, 0
9800, 7074, 0, 0, 0
9900, 7199, 0, 0, 0
10001, 7457, 0, 0, 0
10100, 7228, 0, 0, 0
10200, 6960, 0, 0, 0
10300, 6228, 0, 0, 0
10400, 6765, 0, 0, 0
10500, 7368, 0, 0, 0
10600, 6900, 0, 0, 0
10700, 7438, 0, 0, 0
10800, 7008, 0, 0, 0
10900, 7262, 0, 0, 0
11000, 6520, 0, 0, 0
11100, 7113, 0, 0, 0
11200, 7177, 0, 0, 0
11301, 7126, 0, 0, 0
11400, 7044, 0, 0, 0
11500, 7461, 0, 0, 0
11600, 7511, 0, 0, 0
11700, 6816, 0, 0, 0
11800, 6949, 0, 0, 0
11902, 6308, 0, 0, 0
12000, 7159, 0, 0, 0
12100, 7715, 0, 0, 0
12200, 6992, 0, 0, 0
12300, 6943, 0, 0, 0
12400, 7351, 0, 0, 0
12500, 7027, 0, 0, 0
12600, 6659, 0, 0, 0
12700, 7347, 0, 0, 0
12800, 6826, 0, 0, 0
12900, 7006, 0, 0, 0
13000, 6824, 0, 0, 0
13100, 7346, 0, 0, 0
13200, 7215, 0, 0, 0
13300, 7479, 0, 0, 0
13400, 7051, 0, 0, 0
13500, 6891, 0, 0, 0
13600, 7119, 0, 0, 0
13700, 7190, 0, 0, 0
13800, 7462, 0, 0, 0
13900, 7178, 0, 0, 0
14000, 6842, 0, 0, 0
14100, 7166, 0, 0, 0
14200, 7255, 0, 0, 0
14300, 6896, 0, 0, 0
14401, 7293, 0, 0, 0
14500, 6552, 0, 0, 0
14600, 6803, 0, 0, 0
14701, 6978, 0, 0, 0
14800, 6750, 0, 0, 0
14900, 6853, 0, 0, 0
15000, 6477, 0, 0, 0
15100, 6703, 0, 0, 0
15200, 7190, 0, 0, 0
15300, 7536, 0, 0, 0
15401, 7437, 0, 0, 0
15500, 7578, 0, 0, 0
15600, 6601, 0, 0, 0
15700, 7272, 0, 0, 0
15800, 7200, 0, 0, 0
15900, 7178, 0, 0, 0
16001, 7090, 0, 0, 0
16100, 6756, 0, 0, 0
16200, 7275, 0, 0, 0
16300, 6938, 0, 0, 0
16401, 7052, 0, 0, 0
16500, 6772, 0, 0, 0
16600, 7196, 0, 0, 0
16700, 6818, 0, 0, 0
16800, 6500, 0, 0, 0
16900, 6603, 0, 0, 0
17000, 7691, 0, 0, 0
17100, 6579, 0, 0, 0
17200, 7238, 0, 0, 0
17300, 7356, 0, 0, 0
17400, 7120, 0, 0, 0
17500, 7211, 0, 0, 0
17600, 6861, 0, 0, 0
17700, 6947, 0, 0, 0
17800, 7185, 0, 0, 0
17900, 7473, 0, 0, 0
18000, 6863, 0, 0, 0
18100, 7236, 0, 0, 0
18200, 7136, 0, 0, 0
18300, 7303, 0, 0, 0
18400, 7353, 0, 0, 0
18500, 7634, 0, 0, 0
18600, 6967, 0, 0, 0
18700, 7060, 0, 0, 0
18800, 7448, 0, 0, 0
18900, 6907, 0, 0, 0
19000, 7066, 0, 0, 0
19100, 7027, 0, 0, 0
19202, 7186, 0, 0, 0
19300, 7209, 0, 0, 0
19400, 7463, 0, 0, 0
19500, 6861, 0, 0, 0
19600, 6725, 0, 0, 0
19700, 6889, 0, 0, 0
19800, 6916, 0, 0, 0
19900, 7247, 0, 0, 0
20000, 6902, 0, 0, 0
20100, 6840, 0, 0, 0
20200, 7240, 0, 0, 0
20300, 7064, 0, 0, 0
20400, 6458, 0, 0, 0
20500, 7069, 0, 0, 0
20600, 7466, 0, 0, 0
20700, 6870, 0, 0, 0
20800, 6117, 0, 0, 0
20900, 6773, 0, 0, 0
21000, 6915, 0, 0, 0
21100, 6770, 0, 0, 0
21200, 6450, 0, 0, 0
21300, 7121, 0, 0, 0
21400, 7473, 0, 0, 0
21500, 7190, 0, 0, 0
21602, 7194, 0, 0, 0
21700, 7198, 0, 0, 0
21800, 7012, 0, 0, 0
21900, 7419, 0, 0, 0
22000, 7015, 0, 0, 0
22101, 7406, 0, 0, 0
22200, 7321, 0, 0, 0
22300, 7549, 0, 0, 0
22400, 6882, 0, 0, 0
22500, 6737, 0, 0, 0
22600, 7223, 0, 0, 0
22700, 7612, 0, 0, 0
22801, 7033, 0, 0, 0
22900, 7115, 0, 0, 0
23000, 6811, 0, 0, 0
23100, 7518, 0, 0, 0
23200, 7011, 0, 0, 0
23300, 6821, 0, 0, 0
23401, 6289, 0, 0, 0
23500, 7466, 0, 0, 0
23601, 6621, 0, 0, 0
23700, 6760, 0, 0, 0
23800, 6728, 0, 0, 0
23900, 7385, 0, 0, 0
24000, 6952, 0, 0, 0
24100, 6920, 0, 0, 0
24200, 6994, 0, 0, 0
24301, 7016, 0, 0, 0
24400, 7097, 0, 0, 0
24500, 5842, 0, 0, 0
24600, 6650, 0, 0, 0
24700, 7728, 0, 0, 0
24800, 7145, 0, 0, 0
24900, 7755, 0, 0, 0
25000, 6989, 0, 0, 0
25101, 6384, 0, 0, 0
25200, 7299, 0, 0, 0
25300, 6477, 0, 0, 0
25400, 6904, 0, 0, 0
25500, 6669, 0, 0, 0
25600, 7318, 0, 0, 0
25700, 6681, 0, 0, 0
25800, 6280, 0, 0, 0
25900, 7254, 0, 0, 0
26000, 7239, 0, 0, 0
26100, 6708, 0, 0, 0
26200, 7102, 0, 0, 0
26300, 7478, 0, 0, 0
26402, 7080, 0, 0, 0
26501, 7248, 0, 0, 0
26600, 6946, 0, 0, 0
26700, 6329, 0, 0, 0
26800, 6531, 0, 0, 0
26900, 6711, 0, 0, 0
27000, 7567, 0, 0, 0
27100, 6913, 0, 0, 0
27201, 6588, 0, 0, 0
27300, 7264, 0, 0, 0
27402, 7252, 0, 0, 0
27501, 7308, 0, 0, 0
27600, 6919, 0, 0, 0
27700, 6711, 0, 0, 0
