103, 27151913, 1, 0, 0
200, 26161337, 1, 0, 0
300, 26372550, 1, 0, 0
401, 27869725, 1, 0, 0
500, 26423942, 1, 0, 0
604, 26560955, 1, 0, 0
700, 28641816, 1, 0, 0
800, 27949866, 1, 0, 0
900, 28766986, 1, 0, 0
1000, 26989939, 1, 0, 0
1100, 25671206, 1, 0, 0
1200, 28289909, 1, 0, 0
1300, 25502695, 1, 0, 0
1402, 26000975, 1, 0, 0
1502, 25814493, 1, 0, 0
1600, 26951915, 1, 0, 0
1700, 29346842, 1, 0, 0
1801, 27697238, 1, 0, 0
1900, 28642783, 1, 0, 0
2000, 30659948, 1, 0, 0
2100, 27644823, 1, 0, 0
2200, 28214576, 1, 0, 0
2301, 28592251, 1, 0, 0
2400, 26611514, 1, 0, 0
2500, 27743541, 1, 0, 0
2614, 28368886, 1, 0, 0
2700, 32886213, 1, 0, 0
2800, 24910357, 1, 0, 0
2900, 26642940, 1, 0, 0
3000, 32839310, 1, 0, 0
3100, 25720561, 1, 0, 0
3200, 26236817, 1, 0, 0
3300, 28881670, 1, 0, 0
3400, 29714892, 1, 0, 0
3500, 28833179, 1, 0, 0
3600, 27553764, 1, 0, 0
3700, 29067403, 1, 0, 0
3800, 27513052, 1, 0, 0
3901, 26463922, 1, 0, 0
4000, 26569249, 1, 0, 0
4100, 26519648, 1, 0, 0
4203, 26480063, 1, 0, 0
4300, 34623632, 1, 0, 0
4400, 30192824, 1, 0, 0
4503, 28482482, 1, 0, 0
4600, 28225430, 1, 0, 0
4700, 26903678, 1, 0, 0
4803, 26808017, 1, 0, 0
4900, 25812911, 1, 0, 0
5000, 28468353, 1, 0, 0
5100, 28310498, 1, 0, 0
5200, 31012190, 1, 0, 0
5300, 27649495, 1, 0, 0
5400, 28755870, 1, 0, 0
5500, 27386646, 1, 0, 0
5600, 27389268, 1, 0, 0
5700, 26462199, 1, 0, 0
5800, 27226080, 1, 0, 0
5900, 26198433, 1, 0, 0
6001, 27437349, 1, 0, 0
6100, 26139145, 1, 0, 0
6200, 25785438, 1, 0, 0
6300, 30499939, 1, 0, 0
6400, 31848137, 1, 0, 0
6500, 28809805, 1, 0, 0
6603, 28761876, 1, 0, 0
6700, 25155246, 1, 0, 0
6803, 26455491, 1, 0, 0
6902, 26015391, 1, 0, 0
7000, 26381642, 1, 0, 0
7100, 26029298, 1, 0, 0
7200, 26221759, 1, 0, 0
7300, 28116596, 1, 0, 0
7401, 27502153, 1, 0, 0
7500, 28070596, 1, 0, 0
7603, 30219740, 1, 0, 0
7700, 31264741, 1, 0, 0
7800, 30182484, 1, 0, 0
7900, 25945827, 1, 0, 0
8000, 26796382, 1, 0, 0
8100, 27754901, 1, 0, 0
8200, 26599153, 1, 0, 0
8300, 28938283, 1, 0, 0
8400, 26235005, 1, 0, 0
8500, 29700665, 1, 0, 0
8600, 28391954, 1, 0, 0
8702, 25317150, 1, 0, 0
8800, 28860324, 1, 0, 0
8900, 27148420, 1, 0, 0
9000, 28836945, 1, 0, 0
9100, 29410921, 1, 0, 0
9200, 27300254, 1, 0, 0
9300, 29292568, 1, 0, 0
9400, 28887723, 1, 0, 0
9500, 29638289, 1, 0, 0
9602, 30071475, 1, 0, 0
9700, 26766787, 1, 0, 0
9800, 29397618, 1, 0, 0
9900, 27744441, 1, 0, 0
10000, 25845822, 1, 0, 0
10100, 28533528, 1, 0, 0
10200, 26548622, 1, 0, 0
10300, 31149497, 1, 0, 0
10400, 30073334, 1, 0, 0
10500, 28591136, 1, 0, 0
10600, 27036643, 1, 0, 0
10700, 26987125, 1, 0, 0
10800, 27706225, 1, 0, 0
10900, 28092749, 1, 0, 0
11000, 27019721, 1, 0, 0
11100, 27383838, 1, 0, 0
11200, 28954665, 1, 0, 0
11300, 26394813, 1, 0, 0
11400, 27864096, 1, 0, 0
11500, 27551759, 1, 0, 0
11600, 27598298, 1, 0, 0
11700, 26779880, 1, 0, 0
11800, 26868675, 1, 0, 0
11900, 27648445, 1, 0, 0
12000, 28095756, 1, 0, 0
12100, 28526850, 1, 0, 0
12200, 27145765, 1, 0, 0
12300, 26529931, 1, 0, 0
12401, 32082621, 1, 0, 0
12500, 28584209, 1, 0, 0
12601, 30224286, 1, 0, 0
12700, 41198290, 1, 0, 0
12800, 26107686, 1, 0, 0
12900, 29386027, 1, 0, 0
13000, 28060410, 1, 0, 0
13100, 27499702, 1, 0, 0
13200, 28260844, 1, 0, 0
13300, 27941572, 1, 0, 0
13403, 29523923, 1, 0, 0
13500, 29143611, 1, 0, 0
13600, 27158142, 1, 0, 0
13701, 28374421, 1, 0, 0
13800, 27782240, 1, 0, 0
13904, 23113696, 1, 0, 0
14000, 24743027, 1, 0, 0
14100, 30819953, 1, 0, 0
14201, 28451793, 1, 0, 0
14300, 26118788, 1, 0, 0
14402, 27145650, 1, 0, 0
14503, 28526813, 1, 0, 0
14600, 29580069, 1, 0, 0
14700, 23342973, 1, 0, 0
14800, 26860905, 1, 0, 0
14900, 27739586, 1, 0, 0
15000, 31077558, 1, 0, 0
15101, 27910938, 1, 0, 0
15202, 31458511, 1, 0, 0
15300, 27028794, 1, 0, 0
15400, 27939053, 1, 0, 0
15500, 28159794, 1, 0, 0
15600, 28028270, 1, 0, 0
15700, 30056759, 1, 0, 0
15800, 27584007, 1, 0, 0
15900, 26424869, 1, 0, 0
16003, 27037097, 1, 0, 0
16100, 28934452, 1, 0, 0
16200, 27872514, 1, 0, 0
16300, 27042953, 1, 0, 0
16400, 27331109, 1, 0, 0
16500, 27217512, 1, 0, 0
16606, 28473867, 1, 0, 0
16700, 28781906, 1, 0, 0
16800, 24944044, 1, 0, 0
16900, 26788500, 1, 0, 0
17000, 28250346, 1, 0, 0
17100, 27776762, 1, 0, 0
17200, 27343333, 1, 0, 0
17300, 26989376, 1, 0, 0
17400, 30358794, 1, 0, 0
17500, 27448135, 1, 0, 0
17600, 26631400, 1, 0, 0
17703, 27179048, 1, 0, 0
17800, 26508032, 1, 0, 0
17900, 29159555, 1, 0, 0
18000, 27428512, 1, 0, 0
18100, 29037035, 1, 0, 0
18200, 26861584, 1, 0, 0
18300, 25834978, 1, 0, 0
18401, 26937073, 1, 0, 0
18500, 27444402, 1, 0, 0
18600, 28272405, 1, 0, 0
18700, 29597679, 1, 0, 0
18800, 26859879, 1, 0, 0
18901, 28801926, 1, 0, 0
19000, 29823421, 1, 0, 0
19100, 29237499, 1, 0, 0
19200, 27648871, 1, 0, 0
19300, 26058331, 1, 0, 0
19408, 28073719, 1, 0, 0
19500, 28400758, 1, 0, 0
19600, 26363942, 1, 0, 0
19700, 26011993, 1, 0, 0
19800, 27731813, 1, 0, 0
19900, 28050419, 1, 0, 0
20000, 25712320, 1, 0, 0
20100, 26388920, 1, 0, 0
20200, 27656921, 1, 0, 0
20300, 28471584, 1, 0, 0
20400, 28857967, 1, 0, 0
20500, 26705505, 1, 0, 0
20600, 30377936, 1, 0, 0
20700, 27430265, 1, 0, 0
20803, 26021006, 1, 0, 0
20900, 24549355, 1, 0, 0
21000, 25249153, 1, 0, 0
21100, 26520881, 1, 0, 0
21200, 27365772, 1, 0, 0
21300, 28445108, 1, 0, 0
21400, 28473139, 1, 0, 0
21500, 32727477, 1, 0, 0
21600, 28716437, 1, 0, 0
21700, 27500206, 1, 0, 0
21800, 28543562, 1, 0, 0
21901, 28595889, 1, 0, 0
22000, 31408988, 1, 0, 0
22102, 28545551, 1, 0, 0
22203, 27503721, 1, 0, 0
22300, 28960226, 1, 0, 0
22401, 26571858, 1, 0, 0
22501, 25579275, 1, 0, 0
22600, 26365529, 1, 0, 0
22700, 26462621, 1, 0, 0
22800, 26320281, 1, 0, 0
22900, 29363472, 1, 0, 0
23000, 28295463, 1, 0, 0
23100, 28037605, 1, 0, 0
23203, 27511033, 1, 0, 0
23300, 27112436, 1, 0, 0
23400, 31528284, 1, 0, 0
23500, 27632793, 1, 0, 0
23600, 28743174, 1, 0, 0
23700, 26622411, 1, 0, 0
23800, 29160695, 1, 0, 0
23900, 28432584, 1, 0, 0
24003, 32029390, 1, 0, 0
24100, 31428861, 1, 0, 0
24200, 27582143, 1, 0, 0
24300, 29756073, 1, 0, 0
24403, 24984496, 1, 0, 0
24500, 26542457, 1, 0, 0
24600, 27247045, 1, 0, 0
24700, 28610101, 1, 0, 0
24800, 27629819, 1, 0, 0
24900, 28855804, 1, 0, 0
25000, 28311144, 1, 0, 0
25100, 26897691, 1, 0, 0
25202, 29560440, 1, 0, 0
25300, 29120884, 1, 0, 0
25400, 26416352, 1, 0, 0
25502, 29955451, 1, 0, 0
25600, 31813904, 1, 0, 0
25700, 32182566, 1, 0, 0
25800, 28852891, 1, 0, 0
25900, 28455756, 1, 0, 0
26000, 26390017, 1, 0, 0
26100, 28577046, 1, 0, 0
26200, 27098520, 1, 0, 0
26300, 27248032, 1, 0, 0
26400, 28457521, 1, 0, 0
26502, 26604752, 1, 0, 0
26600, 29158991, 1, 0, 0
26700, 25861569, 1, 0, 0
26800, 27998233, 1, 0, 0
26900, 27143192, 1, 0, 0
27000, 28572878, 1, 0, 0
27100, 28600444, 1, 0, 0
27200, 25294460, 1, 0, 0
27300, 25464446, 1, 0, 0
27400, 26419823, 1, 0, 0
27500, 28019213, 1, 0, 0
27600, 27588465, 1, 0, 0
27700, 30064404, 1, 0, 0
27800, 25762441, 1, 0, 0
27900, 29040663, 1, 0, 0
28000, 27265087, 1, 0, 0
28100, 24427017, 1, 0, 0
28200, 28802914, 1, 0, 0
28302, 26167159, 1, 0, 0
28400, 32282417, 1, 0, 0
28500, 29289137, 1, 0, 0
28600, 27355020, 1, 0, 0
28700, 28275441, 1, 0, 0
28800, 26979534, 1, 0, 0
28900, 28743100, 1, 0, 0
29000, 25709081, 1, 0, 0
29100, 27675495, 1, 0, 0
29200, 28807969, 1, 0, 0
29300, 26857717, 1, 0, 0
29402, 25929428, 1, 0, 0
29500, 27039204, 1, 0, 0
29601, 29961505, 1, 0, 0
29700, 29566373, 1, 0, 0
29800, 26716185, 1, 0, 0
29900, 25369157, 1, 0, 0
30000, 25818897, 1, 0, 0
30105, 28832797, 1, 0, 0
30200, 27380013, 1, 0, 0
30300, 26723492, 1, 0, 0
30400, 26751006, 1, 0, 0
30500, 26342817, 1, 0, 0
30600, 26803593, 1, 0, 0
30701, 27493028, 1, 0, 0
30800, 30904474, 1, 0, 0
30900, 28840065, 1, 0, 0
31000, 28085214, 1, 0, 0
31100, 27827531, 1, 0, 0
31200, 28923186, 1, 0, 0
31300, 27602801, 1, 0, 0
31400, 27121959, 1, 0, 0
31500, 27791946, 1, 0, 0
31600, 30965095, 1, 0, 0
31700, 28801767, 1, 0, 0
31802, 27219532, 1, 0, 0
31900, 26698531, 1, 0, 0
32000, 28005056, 1, 0, 0
32100, 27815820, 1, 0, 0
32200, 27727223, 1, 0, 0
32300, 28927429, 1, 0, 0
32401, 30772266, 1, 0, 0
32514, 25431375, 1, 0, 0
32600, 30171683, 1, 0, 0
32700, 25497352, 1, 0, 0
32800, 27392647, 1, 0, 0
32900, 28685156, 1, 0, 0
33000, 29083305, 1, 0, 0
33100, 34915340, 1, 0, 0
33200, 27315719, 1, 0, 0
33300, 31083037, 1, 0, 0
33400, 28661426, 1, 0, 0
33502, 30684570, 1, 0, 0
33600, 30124214, 1, 0, 0
33700, 27543594, 1, 0, 0
33800, 27131224, 1, 0, 0
33900, 26666887, 1, 0, 0
34000, 29803660, 1, 0, 0
34100, 29054546, 1, 0, 0
34203, 27966255, 1, 0, 0
34300, 28193738, 1, 0, 0
34404, 25816864, 1, 0, 0
34500, 27997118, 1, 0, 0
34600, 25397540, 1, 0, 0
34700, 30131479, 1, 0, 0
34800, 28283540, 1, 0, 0
34900, 27440379, 1, 0, 0
35000, 26238382, 1, 0, 0
35100, 27090639, 1, 0, 0
35200, 33787927, 1, 0, 0
35300, 31382453, 1, 0, 0
35400, 35805675, 1, 0, 0
35500, 29484178, 1, 0, 0
