250, 12672, 1, 0, 0
350, 10080, 1, 0, 0
450, 12000, 1, 0, 0
550, 13760, 1, 0, 0
650, 13920, 1, 0, 0
749, 13090, 1, 0, 0
849, 12640, 1, 0, 0
949, 13280, 1, 0, 0
1049, 12960, 1, 0, 0
1149, 13600, 1, 0, 0
1249, 13600, 1, 0, 0
1350, 14400, 1, 0, 0
1450, 14400, 1, 0, 0
1550, 12960, 1, 0, 0
1650, 12960, 1, 0, 0
1749, 11959, 1, 0, 0
1849, 11840, 1, 0, 0
1949, 10880, 1, 0, 0
2049, 12320, 1, 0, 0
2149, 12640, 1, 0, 0
2249, 12960, 1, 0, 0
2349, 12640, 1, 0, 0
2450, 11520, 1, 0, 0
2550, 13440, 1, 0, 0
2650, 13760, 1, 0, 0
2749, 11959, 1, 0, 0
2849, 13280, 1, 0, 0
2949, 13280, 1, 0, 0
3049, 10400, 1, 0, 0
3149, 13600, 1, 0, 0
3249, 14880, 1, 0, 0
3349, 14400, 1, 0, 0
3449, 13920, 1, 0, 0
3550, 12960, 1, 0, 0
3650, 13600, 1, 0, 0
3749, 10181, 1, 0, 0
3849, 12480, 1, 0, 0
3949, 12000, 1, 0, 0
4049, 12800, 1, 0, 0
4149, 9920, 1, 0, 0
4249, 13600, 1, 0, 0
4349, 12640, 1, 0, 0
4449, 13600, 1, 0, 0
4549, 14080, 1, 0, 0
4649, 13280, 1, 0, 0
4750, 14400, 1, 0, 0
4850, 13440, 1, 0, 0
4950, 9760, 1, 0, 0
5050, 12640, 1, 0, 0
5150, 9600, 1, 0, 0
5249, 11959, 1, 0, 0
5349, 12960, 1, 0, 0
5449, 14400, 1, 0, 0
5549, 14240, 1, 0, 0
5649, 13920, 1, 0, 0
5749, 11520, 1, 0, 0
5850, 11680, 1, 0, 0
5950, 12480, 1, 0, 0
6050, 13280, 1, 0, 0
6150, 13600, 1, 0, 0
6249, 14222, 1, 0, 0
6349, 13760, 1, 0, 0
6449, 12960, 1, 0, 0
6549, 13120, 1, 0, 0
6649, 13440, 1, 0, 0
6749, 13440, 1, 0, 0
6849, 11200, 1, 0, 0
6950, 10560, 1, 0, 0
7050, 12160, 1, 0, 0
7150, 12640, 1, 0, 0
7249, 12767, 1, 0, 0
7349, 12160, 1, 0, 0
7449, 11840, 1, 0, 0
7549, 12960, 1, 0, 0
7649, 12480, 1, 0, 0
7749, 12640, 1, 0, 0
7849, 12160, 1, 0, 0
7949, 11520, 1, 0, 0
8050, 11200, 1, 0, 0
8150, 12480, 1, 0, 0
8249, 13252, 1, 0, 0
8349, 13440, 1, 0, 0
8449, 12960, 1, 0, 0
8549, 13600, 1, 0, 0
8649, 13440, 1, 0, 0
8749, 13120, 1, 0, 0
8849, 12960, 1, 0, 0
8949, 12320, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 9920, 1, 0, 0
