250, 89344, 1, 0, 0
350, 75840, 1, 0, 0
450, 88960, 1, 0, 0
550, 91200, 1, 0, 0
650, 80320, 1, 0, 0
749, 80484, 1, 0, 0
849, 118080, 1, 0, 0
949, 95040, 1, 0, 0
1050, 75520, 1, 0, 0
1150, 102400, 1, 0, 0
1249, 91797, 1, 0, 0
1349, 88640, 1, 0, 0
1449, 90560, 1, 0, 0
1549, 102400, 1, 0, 0
1649, 63040, 1, 0, 0
1749, 62080, 1, 0, 0
1849, 90560, 1, 0, 0
1949, 95040, 1, 0, 0
2050, 68480, 1, 0, 0
2150, 85440, 1, 0, 0
2249, 91797, 1, 0, 0
2349, 89280, 1, 0, 0
2449, 69120, 1, 0, 0
2549, 84480, 1, 0, 0
2649, 79680, 1, 0, 0
2749, 59840, 1, 0, 0
2849, 86080, 1, 0, 0
2949, 104320, 1, 0, 0
3050, 100480, 1, 0, 0
3150, 80640, 1, 0, 0
3249, 85010, 1, 0, 0
3349, 92160, 1, 0, 0
3449, 102080, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 73280, 1, 0, 0
3749, 99520, 1, 0, 0
3849, 68800, 1, 0, 0
3949, 96000, 1, 0, 0
4049, 102080, 1, 0, 0
4150, 92800, 1, 0, 0
4249, 92121, 1, 0, 0
4349, 74880, 1, 0, 0
4449, 98880, 1, 0, 0
4549, 102400, 1, 0, 0
4649, 104000, 1, 0, 0
4749, 81280, 1, 0, 0
4849, 80320, 1, 0, 0
4949, 81280, 1, 0, 0
5049, 83840, 1, 0, 0
5150, 93760, 1, 0, 0
5250, 96320, 1, 0, 0
5350, 85760, 1, 0, 0
5450, 87360, 1, 0, 0
5550, 92480, 1, 0, 0
5650, 81600, 1, 0, 0
5749, 67232, 1, 0, 0
5849, 52480, 1, 0, 0
5949, 84160, 1, 0, 0
6050, 98560, 1, 0, 0
6150, 93440, 1, 0, 0
6249, 52363, 1, 0, 0
6349, 83520, 1, 0, 0
6449, 64320, 1, 0, 0
6549, 36160, 1, 0, 0
6649, 79040, 1, 0, 0
6749, 93760, 1, 0, 0
6849, 90880, 1, 0, 0
6949, 89920, 1, 0, 0
7049, 79040, 1, 0, 0
7150, 69120, 1, 0, 0
7249, 78868, 1, 0, 0
7349, 84480, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 73280, 1, 0, 0
7749, 65600, 1, 0, 0
7849, 90240, 1, 0, 0
7949, 84480, 1, 0, 0
8049, 80960, 1, 0, 0
8149, 74880, 1, 0, 0
8250, 81600, 1, 0, 0
8350, 75840, 1, 0, 0
8450, 88960, 1, 0, 0
8550, 75200, 1, 0, 0
8650, 97600, 1, 0, 0
8749, 64646, 1, 0, 0
8849, 88640, 1, 0, 0
8949, 87360, 1, 0, 0
9049, 84160, 1, 0, 0
9149, 87360, 1, 0, 0
9250, 81920, 1, 0, 0
9350, 93440, 1, 0, 0
9450, 98240, 1, 0, 0
9550, 80320, 1, 0, 0
9650, 67200, 1, 0, 0
9749, 95676, 1, 0, 0
9849, 78400, 1, 0, 0
9949, 82880, 1, 0, 0
10049, 96320, 1, 0, 0
10149, 73280, 1, 0, 0
10250, 96320, 1, 0, 0
10350, 98560, 1, 0, 0
10450, 87360, 1, 0, 0
10550, 99840, 1, 0, 0
