100, 35757, 1, 0, 0
200, 34499, 1, 0, 0
303, 36219, 1, 0, 0
400, 40597, 1, 0, 0
512, 42175, 1, 0, 0
610, 42179, 1, 0, 0
707, 43457, 1, 0, 0
809, 40274, 1, 0, 0
908, 35357, 1, 0, 0
1012, 43980, 1, 0, 0
1110, 53600, 1, 0, 0
1201, 54891, 1, 0, 0
1302, 34162, 1, 0, 0
1403, 49567, 1, 0, 0
1502, 41844, 1, 0, 0
1602, 34060, 1, 0, 0
1702, 43881, 1, 0, 0
1800, 40718, 1, 0, 0
1901, 38503, 1, 0, 0
2001, 43958, 1, 0, 0
2102, 47041, 1, 0, 0
2207, 39811, 1, 0, 0
2301, 34283, 1, 0, 0
2400, 34222, 1, 0, 0
2508, 43278, 1, 0, 0
2619, 31355, 1, 0, 0
2722, 38293, 1, 0, 0
2825, 45499, 1, 0, 0
2926, 38661, 1, 0, 0
3002, 33191, 1, 0, 0
3113, 33215, 1, 0, 0
3210, 37557, 1, 0, 0
3307, 36322, 1, 0, 0
3416, 38241, 1, 0, 0
3500, 31257, 1, 0, 0
3629, 40319, 1, 0, 0
3723, 33987, 1, 0, 0
3803, 48628, 1, 0, 0
3901, 33198, 1, 0, 0
4003, 38377, 1, 0, 0
4101, 31711, 1, 0, 0
4212, 35178, 1, 0, 0
4304, 37459, 1, 0, 0
4403, 34554, 1, 0, 0
4501, 29879, 1, 0, 0
4601, 36584, 1, 0, 0
4700, 33328, 1, 0, 0
4800, 33630, 1, 0, 0
4901, 35054, 1, 0, 0
5002, 35283, 1, 0, 0
5100, 31698, 1, 0, 0
5202, 33951, 1, 0, 0
5309, 32538, 1, 0, 0
5407, 39420, 1, 0, 0
5500, 36997, 1, 0, 0
5610, 31660, 1, 0, 0
5700, 32063, 1, 0, 0
5802, 29657, 1, 0, 0
5900, 34098, 1, 0, 0
6006, 37165, 1, 0, 0
6107, 34288, 1, 0, 0
6208, 39919, 1, 0, 0
6304, 43468, 1, 0, 0
6401, 34237, 1, 0, 0
6500, 34396, 1, 0, 0
6601, 32284, 1, 0, 0
6700, 30489, 1, 0, 0
6801, 34763, 1, 0, 0
6900, 33130, 1, 0, 0
7003, 32733, 1, 0, 0
7106, 34263, 1, 0, 0
7203, 35202, 1, 0, 0
7305, 36152, 1, 0, 0
7400, 32709, 1, 0, 0
7500, 30349, 1, 0, 0
7613, 35822, 1, 0, 0
7711, 37893, 1, 0, 0
7806, 39464, 1, 0, 0
7904, 32056, 1, 0, 0
8006, 35233, 1, 0, 0
8100, 34415, 1, 0, 0
8203, 35488, 1, 0, 0
8301, 33612, 1, 0, 0
8408, 34898, 1, 0, 0
8502, 33112, 1, 0, 0
8613, 31491, 1, 0, 0
8700, 37275, 1, 0, 0
8817, 35248, 1, 0, 0
8904, 32779, 1, 0, 0
