105, 20827389, 1, 0, 0
125, 617296, 0, 0, 0
219, 22508464, 1, 0, 0
307, 21958493, 1, 0, 0
333, 585322, 0, 0, 0
402, 23406849, 1, 0, 0
402, 551222, 0, 0, 0
508, 20840229, 1, 0, 0
525, 581831, 0, 0, 0
612, 20483752, 1, 0, 0
633, 573429, 0, 0, 0
719, 21076429, 1, 0, 0
742, 629482, 0, 0, 0
811, 22731011, 1, 0, 0
834, 562844, 0, 0, 0
902, 22267615, 1, 0, 0
902, 582477, 0, 0, 0
1029, 42280581, 1, 0, 0
1030, 670903, 0, 0, 0
1170, 69531616, 1, 0, 0
1171, 517315, 0, 0, 0
1244, 72609937, 1, 0, 0
1244, 615390, 0, 0, 0
1315, 70723628, 1, 0, 0
1315, 609987, 0, 0, 0
1453, 67994862, 1, 0, 0
1504, 51076076, 1, 0, 0
1617, 22573133, 1, 0, 0
1709, 23001569, 1, 0, 0
1730, 615524, 0, 0, 0
1800, 22476160, 1, 0, 0
1869, 648254, 0, 0, 0
1910, 21684146, 1, 0, 0
1931, 605291, 0, 0, 0
2018, 21503996, 1, 0, 0
2018, 588560, 0, 0, 0
2123, 25841793, 1, 0, 0
2183, 625173, 0, 0, 0
2206, 20230914, 1, 0, 0
2206, 560085, 0, 0, 0
2311, 20885842, 1, 0, 0
2328, 594223, 0, 0, 0
2419, 21374337, 1, 0, 0
2507, 21852141, 1, 0, 0
2602, 23833022, 1, 0, 0
2647, 614036, 0, 0, 0
2716, 22531455, 1, 0, 0
2717, 587386, 0, 0, 0
2804, 21414433, 1, 0, 0
2805, 572786, 0, 0, 0
2916, 21838692, 1, 0, 0
2965, 640006, 0, 0, 0
3010, 23238425, 1, 0, 0
3010, 540391, 0, 0, 0
3122, 22182244, 1, 0, 0
3192, 590549, 0, 0, 0
3213, 22171684, 1, 0, 0
3305, 22991074, 1, 0, 0
3305, 669907, 0, 0, 0
3417, 22200566, 1, 0, 0
3505, 21843544, 1, 0, 0
3505, 608340, 0, 0, 0
3620, 22621191, 1, 0, 0
3709, 22379255, 1, 0, 0
3802, 23209568, 1, 0, 0
3822, 574857, 0, 0, 0
3917, 22680301, 1, 0, 0
3918, 529517, 0, 0, 0
4004, 21541414, 1, 0, 0
4031, 628539, 0, 0, 0
4118, 22662255, 1, 0, 0
4186, 542909, 0, 0, 0
4212, 23410762, 1, 0, 0
4234, 655562, 0, 0, 0
4301, 21735702, 1, 0, 0
4327, 565922, 0, 0, 0
4417, 22987813, 1, 0, 0
4465, 658342, 0, 0, 0
4509, 22798884, 1, 0, 0
4509, 546199, 0, 0, 0
4621, 22233065, 1, 0, 0
4621, 516682, 0, 0, 0
4713, 22437117, 1, 0, 0
4733, 548450, 0, 0, 0
