100, 5608857, 1, 0, 0
200, 5316703, 1, 0, 0
302, 4692364, 1, 0, 0
404, 5735563, 1, 0, 0
500, 5502610, 1, 0, 0
605, 6154570, 1, 0, 0
703, 5797928, 1, 0, 0
800, 5514888, 1, 0, 0
900, 4715152, 1, 0, 0
1001, 4956496, 1, 0, 0
1103, 5926192, 1, 0, 0
1212, 10615227, 1, 0, 0
1303, 12848637, 1, 0, 0
1401, 5701717, 1, 0, 0
1507, 6313200, 1, 0, 0
1600, 5769271, 1, 0, 0
1731, 5272648, 1, 0, 0
1800, 7305500, 1, 0, 0
1901, 5397722, 1, 0, 0
2001, 5377170, 1, 0, 0
2101, 5256400, 1, 0, 0
2204, 5733721, 1, 0, 0
2301, 4627633, 1, 0, 0
2404, 4831020, 1, 0, 0
2504, 6555052, 1, 0, 0
2601, 5643906, 1, 0, 0
2708, 5051183, 1, 0, 0
2803, 6075990, 1, 0, 0
2904, 5716445, 1, 0, 0
3000, 5717009, 1, 0, 0
3102, 5035472, 1, 0, 0
3202, 6399963, 1, 0, 0
3300, 5755883, 1, 0, 0
3400, 5722809, 1, 0, 0
3500, 6376384, 1, 0, 0
3603, 5589393, 1, 0, 0
3700, 6028312, 1, 0, 0
3802, 5657362, 1, 0, 0
3900, 5274073, 1, 0, 0
4003, 5401886, 1, 0, 0
4106, 5197686, 1, 0, 0
4203, 5536555, 1, 0, 0
4300, 4806526, 1, 0, 0
4402, 5026454, 1, 0, 0
4500, 4713033, 1, 0, 0
4602, 6748276, 1, 0, 0
4700, 5014240, 1, 0, 0
4800, 6610925, 1, 0, 0
4900, 6534655, 1, 0, 0
5001, 6221438, 1, 0, 0
5100, 6080678, 1, 0, 0
5200, 6014214, 1, 0, 0
5302, 5164521, 1, 0, 0
5401, 5084253, 1, 0, 0
5501, 5222247, 1, 0, 0
5601, 5858411, 1, 0, 0
5703, 6218350, 1, 0, 0
5804, 4878822, 1, 0, 0
5900, 4688173, 1, 0, 0
6001, 4218377, 1, 0, 0
6100, 4099913, 1, 0, 0
6200, 4263292, 1, 0, 0
6300, 4132748, 1, 0, 0
6401, 4247638, 1, 0, 0
6500, 5052122, 1, 0, 0
6601, 3866061, 1, 0, 0
6700, 3956188, 1, 0, 0
6800, 4045654, 1, 0, 0
6900, 4439335, 1, 0, 0
7002, 3623869, 1, 0, 0
7101, 4469473, 1, 0, 0
7200, 6638120, 1, 0, 0
7314, 5203927, 1, 0, 0
7403, 4938809, 1, 0, 0
7500, 4009809, 1, 0, 0
7601, 3842882, 1, 0, 0
7700, 5473589, 1, 0, 0
7800, 5033458, 1, 0, 0
7901, 5797167, 1, 0, 0
8005, 10464465, 1, 0, 0
8104, 6976037, 1, 0, 0
