101, 1278531, 1, 0, 0
200, 1245666, 1, 0, 0
300, 1318615, 1, 0, 0
400, 1208754, 1, 0, 0
500, 1374035, 1, 0, 0
601, 1213202, 1, 0, 0
700, 1268497, 1, 0, 0
800, 1175588, 1, 0, 0
900, 1225983, 1, 0, 0
1000, 1191905, 1, 0, 0
1101, 1196123, 1, 0, 0
1200, 1251623, 1, 0, 0
1300, 1210084, 1, 0, 0
1400, 1233581, 1, 0, 0
1500, 1271506, 1, 0, 0
1600, 1199348, 1, 0, 0
1700, 1203736, 1, 0, 0
1800, 1250489, 1, 0, 0
1900, 1301058, 1, 0, 0
2000, 1213216, 1, 0, 0
2100, 1215609, 1, 0, 0
2201, 1255333, 1, 0, 0
2301, 1229433, 1, 0, 0
2400, 1240101, 1, 0, 0
2500, 1296853, 1, 0, 0
2600, 1282506, 1, 0, 0
2700, 1313530, 1, 0, 0
2800, 1308728, 1, 0, 0
2900, 1305067, 1, 0, 0
3000, 1285726, 1, 0, 0
3100, 1275635, 1, 0, 0
3200, 1258323, 1, 0, 0
3325, 1779416, 1, 0, 0
3400, 2328975, 1, 0, 0
3500, 1263630, 1, 0, 0
3600, 1257803, 1, 0, 0
3700, 1221694, 1, 0, 0
3800, 1276378, 1, 0, 0
3900, 1252106, 1, 0, 0
4000, 1236034, 1, 0, 0
4101, 1220122, 1, 0, 0
4223, 3039466, 1, 0, 0
4300, 1193362, 1, 0, 0
4400, 1190889, 1, 0, 0
4500, 1365217, 1, 0, 0
4600, 1188462, 1, 0, 0
4700, 1193181, 1, 0, 0
4800, 1205715, 1, 0, 0
4900, 1205345, 1, 0, 0
5000, 1198722, 1, 0, 0
5100, 1193393, 1, 0, 0
5200, 1125665, 1, 0, 0
5300, 1343647, 1, 0, 0
5401, 1162745, 1, 0, 0
5500, 1227011, 1, 0, 0
5600, 1151261, 1, 0, 0
5707, 1420180, 1, 0, 0
5801, 1245698, 1, 0, 0
5900, 1192189, 1, 0, 0
6000, 1143337, 1, 0, 0
6100, 1197850, 1, 0, 0
6200, 1137928, 1, 0, 0
6300, 1213569, 1, 0, 0
6400, 1163403, 1, 0, 0
6500, 1174878, 1, 0, 0
6600, 1147524, 1, 0, 0
6700, 1174017, 1, 0, 0
6800, 1171875, 1, 0, 0
6902, 1177669, 1, 0, 0
7000, 1189215, 1, 0, 0
7100, 1151862, 1, 0, 0
7200, 1169024, 1, 0, 0
7300, 1172171, 1, 0, 0
7401, 1180171, 1, 0, 0
7500, 1211386, 1, 0, 0
7600, 1198846, 1, 0, 0
7700, 1164009, 1, 0, 0
7800, 1166835, 1, 0, 0
7900, 1191801, 1, 0, 0
8000, 1225037, 1, 0, 0
8100, 1205839, 1, 0, 0
8201, 1180813, 1, 0, 0
8300, 1205144, 1, 0, 0
8400, 1226641, 1, 0, 0
8500, 1217097, 1, 0, 0
8601, 1182558, 1, 0, 0
8700, 1167333, 1, 0, 0
8800, 1223400, 1, 0, 0
8900, 1158839, 1, 0, 0
9000, 1204318, 1, 0, 0
9100, 1166468, 1, 0, 0
9200, 1178776, 1, 0, 0
9300, 1200105, 1, 0, 0
9400, 1224572, 1, 0, 0
9500, 1257384, 1, 0, 0
9600, 1227657, 1, 0, 0
9700, 1197142, 1, 0, 0
9800, 1188714, 1, 0, 0
9900, 1172707, 1, 0, 0
10001, 1327451, 1, 0, 0
10101, 1214734, 1, 0, 0
10200, 1191791, 1, 0, 0
10300, 1177021, 1, 0, 0
10400, 1122442, 1, 0, 0
10500, 1236141, 1, 0, 0
10600, 1183686, 1, 0, 0
10700, 1264380, 1, 0, 0
10800, 1159427, 1, 0, 0
10900, 1144508, 1, 0, 0
11000, 1181286, 1, 0, 0
11100, 1165836, 1, 0, 0
11200, 1194873, 1, 0, 0
11300, 1161485, 1, 0, 0
11400, 1148683, 1, 0, 0
11501, 1177655, 1, 0, 0
11600, 1142598, 1, 0, 0
11700, 1157635, 1, 0, 0
11800, 1168297, 1, 0, 0
11900, 1169714, 1, 0, 0
12000, 1210404, 1, 0, 0
12100, 1168008, 1, 0, 0
