103, 14242, 0, 0, 0
103, 44415, 1, 0, 0
201, 12471, 0, 0, 0
215, 35522, 1, 0, 0
300, 16031, 0, 0, 0
300, 42655, 1, 0, 0
400, 15185, 0, 0, 0
400, 46773, 1, 0, 0
501, 13711, 0, 0, 0
506, 40872, 1, 0, 0
600, 16281, 0, 0, 0
603, 50218, 1, 0, 0
700, 13614, 0, 0, 0
703, 29540, 1, 0, 0
801, 31699, 1, 0, 0
802, 10346, 0, 0, 0
901, 8938, 0, 0, 0
911, 30077, 1, 0, 0
1000, 8153, 0, 0, 0
1001, 29784, 1, 0, 0
1101, 7633, 0, 0, 0
1102, 28885, 1, 0, 0
1203, 28418, 1, 0, 0
1204, 8307, 0, 0, 0
1300, 8067, 0, 0, 0
1301, 30397, 1, 0, 0
1402, 32474, 1, 0, 0
1403, 7465, 0, 0, 0
1503, 31551, 1, 0, 0
1503, 8257, 0, 0, 0
1603, 29039, 1, 0, 0
1604, 8602, 0, 0, 0
1702, 9094, 0, 0, 0
1710, 28617, 1, 0, 0
1801, 27840, 1, 0, 0
1802, 8103, 0, 0, 0
1900, 7950, 0, 0, 0
1901, 28292, 1, 0, 0
2002, 7829, 0, 0, 0
2032, 27124, 1, 0, 0
2102, 28101, 1, 0, 0
2115, 9165, 0, 0, 0
2200, 8525, 0, 0, 0
2208, 28963, 1, 0, 0
2311, 28992, 1, 0, 0
2311, 7774, 0, 0, 0
2406, 8079, 0, 0, 0
2407, 29807, 1, 0, 0
2502, 7996, 0, 0, 0
2511, 30551, 1, 0, 0
2603, 32052, 1, 0, 0
2604, 8955, 0, 0, 0
2700, 27438, 1, 0, 0
2703, 9135, 0, 0, 0
2804, 7114, 0, 0, 0
2808, 29892, 1, 0, 0
2900, 7291, 0, 0, 0
2904, 27925, 1, 0, 0
3000, 31340, 1, 0, 0
3007, 8423, 0, 0, 0
3107, 29555, 1, 0, 0
3108, 7920, 0, 0, 0
3200, 7914, 0, 0, 0
3201, 29303, 1, 0, 0
3302, 7853, 0, 0, 0
3302, 28064, 1, 0, 0
3402, 7651, 0, 0, 0
3407, 30136, 1, 0, 0
3511, 8052, 0, 0, 0
3512, 31165, 1, 0, 0
3603, 27166, 1, 0, 0
3610, 8625, 0, 0, 0
3700, 7307, 0, 0, 0
3704, 29275, 1, 0, 0
3802, 8160, 0, 0, 0
3805, 29269, 1, 0, 0
3901, 29714, 1, 0, 0
3901, 9238, 0, 0, 0
4001, 8100, 0, 0, 0
4004, 29105, 1, 0, 0
4101, 29002, 1, 0, 0
4102, 7424, 0, 0, 0
4200, 8357, 0, 0, 0
4211, 28126, 1, 0, 0
4302, 10195, 0, 0, 0
4304, 32310, 1, 0, 0
4402, 8266, 0, 0, 0
4405, 29744, 1, 0, 0
4500, 28354, 1, 0, 0
4501, 7568, 0, 0, 0
4600, 27103, 1, 0, 0
4608, 8224, 0, 0, 0
4700, 7362, 0, 0, 0
4707, 29638, 1, 0, 0
4802, 7326, 0, 0, 0
4810, 30946, 1, 0, 0
4901, 30174, 1, 0, 0
4902, 6916, 0, 0, 0
5003, 30613, 1, 0, 0
5004, 7689, 0, 0, 0
5101, 29069, 1, 0, 0
5101, 9142, 0, 0, 0
5200, 7470, 0, 0, 0
5205, 29732, 1, 0, 0
5302, 6796, 0, 0, 0
5305, 29515, 1, 0, 0
5402, 7808, 0, 0, 0
5403, 31965, 1, 0, 0
5503, 7905, 0, 0, 0
5510, 30208, 1, 0, 0
5600, 7682, 0, 0, 0
5602, 31440, 1, 0, 0
5701, 8081, 0, 0, 0
5704, 29242, 1, 0, 0
5802, 7768, 0, 0, 0
5802, 27418, 1, 0, 0
5901, 30205, 1, 0, 0
5902, 8907, 0, 0, 0
6004, 8210, 0, 0, 0
6008, 30920, 1, 0, 0
6106, 7832, 0, 0, 0
6107, 26115, 1, 0, 0
6200, 8018, 0, 0, 0
6209, 26000, 1, 0, 0
6301, 8245, 0, 0, 0
6315, 26554, 1, 0, 0
6400, 7248, 0, 0, 0
6403, 25107, 1, 0, 0
6501, 7749, 0, 0, 0
6501, 28750, 1, 0, 0
6602, 7000, 0, 0, 0
6606, 29269, 1, 0, 0
6700, 8055, 0, 0, 0
6703, 32448, 1, 0, 0
6800, 8403, 0, 0, 0
6807, 29007, 1, 0, 0
6904, 7585, 0, 0, 0
6905, 25632, 1, 0, 0
7000, 8174, 0, 0, 0
7005, 27200, 1, 0, 0
7107, 8035, 0, 0, 0
7110, 30128, 1, 0, 0
7204, 7411, 0, 0, 0
7216, 31202, 1, 0, 0
7302, 7865, 0, 0, 0
