250, 62240, 0, 0, 0
350, 55840, 0, 0, 0
450, 59360, 0, 0, 0
550, 59200, 0, 0, 0
650, 49440, 0, 0, 0
749, 48969, 0, 0, 0
849, 58480, 0, 0, 0
949, 59040, 0, 0, 0
1049, 54240, 0, 0, 0
1150, 45360, 0, 0, 0
1250, 23120, 0, 0, 0
1350, 35200, 0, 0, 0
1450, 55040, 0, 0, 0
1550, 54080, 0, 0, 0
1650, 52960, 0, 0, 0
1749, 50989, 0, 0, 0
1849, 57440, 0, 0, 0
1949, 44800, 0, 0, 0
2049, 78080, 0, 0, 0
2149, 52240, 0, 0, 0
2250, 50400, 0, 0, 0
2350, 62160, 0, 0, 0
2450, 44080, 0, 0, 0
2550, 49760, 0, 0, 0
2650, 54560, 0, 0, 0
2749, 73050, 0, 0, 0
2849, 65120, 0, 0, 0
2949, 59840, 0, 0, 0
3049, 54080, 0, 0, 0
3149, 64880, 0, 0, 0
3250, 54000, 0, 0, 0
3350, 50960, 0, 0, 0
3450, 47200, 0, 0, 0
3550, 58480, 0, 0, 0
3650, 55040, 0, 0, 0
3749, 35555, 0, 0, 0
3849, 47040, 0, 0, 0
3949, 52160, 0, 0, 0
4049, 62880, 0, 0, 0
4149, 70400, 0, 0, 0
4250, 54240, 0, 0, 0
4350, 44880, 0, 0, 0
4450, 50880, 0, 0, 0
4550, 48160, 0, 0, 0
4650, 43360, 0, 0, 0
4749, 40161, 0, 0, 0
4849, 44960, 0, 0, 0
4949, 26400, 0, 0, 0
5049, 42720, 0, 0, 0
5149, 54480, 0, 0, 0
5250, 59920, 0, 0, 0
5350, 45200, 0, 0, 0
5450, 58400, 0, 0, 0
5550, 50000, 0, 0, 0
5650, 45840, 0, 0, 0
5749, 48404, 0, 0, 0
5849, 43600, 0, 0, 0
5949, 32160, 0, 0, 0
6049, 48960, 0, 0, 0
6149, 52480, 0, 0, 0
6249, 53600, 0, 0, 0
6349, 59520, 0, 0, 0
6450, 75600, 0, 0, 0
6550, 62080, 0, 0, 0
6650, 45920, 0, 0, 0
6749, 65535, 0, 0, 0
6849, 62960, 0, 0, 0
6949, 60320, 0, 0, 0
7049, 56080, 0, 0, 0
7149, 65040, 0, 0, 0
7249, 57840, 0, 0, 0
7349, 39920, 0, 0, 0
7449, 53680, 0, 0, 0
7550, 48800, 0, 0, 0
7650, 42160, 0, 0, 0
7749, 52929, 0, 0, 0
7849, 46240, 0, 0, 0
7949, 64560, 0, 0, 0
8049, 44240, 0, 0, 0
8149, 52960, 0, 0, 0
8249, 43840, 0, 0, 0
8349, 61120, 0, 0, 0
8449, 61840, 0, 0, 0
8550, 53520, 0, 0, 0
8650, 42320, 0, 0, 0
8749, 50343, 0, 0, 0
8849, 46400, 0, 0, 0
8949, 49680, 0, 0, 0
9049, 52240, 0, 0, 0
9149, 56400, 0, 0, 0
9249, 55280, 0, 0, 0
9349, 51440, 0, 0, 0
9449, 40960, 0, 0, 0
9550, 48160, 0, 0, 0
9650, 53440, 0, 0, 0
9749, 37737, 0, 0, 0
9849, 51520, 0, 0, 0
9949, 47520, 0, 0, 0
10049, 50240, 0, 0, 0
10149, 47600, 0, 0, 0
10249, 36880, 0, 0, 0
10349, 50880, 0, 0, 0
10449, 48720, 0, 0, 0
10549, 54800, 0, 0, 0
10650, 56160, 0, 0, 0
10749, 48161, 0, 0, 0
10849, 51760, 0, 0, 0
10949, 59040, 0, 0, 0
11049, 54000, 0, 0, 0
11149, 52960, 0, 0, 0
11249, 47520, 0, 0, 0
11349, 57680, 0, 0, 0
11449, 51520, 0, 0, 0
11549, 36320, 0, 0, 0
11649, 48480, 0, 0, 0
11750, 46400, 0, 0, 0
11850, 25920, 0, 0, 0
11950, 29520, 0, 0, 0
12050, 35760, 0, 0, 0
12150, 52160, 0, 0, 0
12249, 46141, 0, 0, 0
12349, 48480, 0, 0, 0
12449, 58480, 0, 0, 0
12549, 58400, 0, 0, 0
12649, 60480, 0, 0, 0
12750, 42400, 0, 0, 0
12850, 47520, 0, 0, 0
12950, 41920, 0, 0, 0
13050, 43200, 0, 0, 0
13150, 32880, 0, 0, 0
13249, 25696, 0, 0, 0
13349, 47360, 0, 0, 0
13449, 61600, 0, 0, 0
13549, 46480, 0, 0, 0
13649, 72640, 0, 0, 0
13750, 50080, 0, 0, 0
13850, 37760, 0, 0, 0
13950, 42320, 0, 0, 0
14050, 70880, 0, 0, 0
14150, 53360, 0, 0, 0
14249, 48000, 0, 0, 0
14349, 58800, 0, 0, 0
14449, 59600, 0, 0, 0
14549, 49200, 0, 0, 0
14649, 46880, 0, 0, 0
14750, 56640, 0, 0, 0
14850, 49040, 0, 0, 0
14950, 46480, 0, 0, 0
15050, 66320, 0, 0, 0
15150, 54640, 0, 0, 0
15249, 54868, 0, 0, 0
15349, 67600, 0, 0, 0
15449, 55040, 0, 0, 0
15549, 48480, 0, 0, 0
15649, 37600, 0, 0, 0
15749, 65360, 0, 0, 0
15850, 57120, 0, 0, 0
15950, 54560, 0, 0, 0
16050, 55760, 0, 0, 0
16150, 50320, 0, 0, 0
16249, 26101, 0, 0, 0
16349, 48000, 0, 0, 0
16449, 48880, 0, 0, 0
16549, 54160, 0, 0, 0
16649, 48000, 0, 0, 0
16749, 45520, 0, 0, 0
16849, 51280, 0, 0, 0
16949, 51920, 0, 0, 0
17050, 39200, 0, 0, 0
17150, 41920, 0, 0, 0
17249, 35555, 0, 0, 0
17349, 41040, 0, 0, 0
17449, 53200, 0, 0, 0
17549, 51440, 0, 0, 0
17649, 35520, 0, 0, 0
17749, 31920, 0, 0, 0
17849, 37840, 0, 0, 0
17949, 23120, 0, 0, 0
18050, 47360, 0, 0, 0
18150, 51360, 0, 0, 0
18249, 31030, 0, 0, 0
18349, 52160, 0, 0, 0
18449, 39200, 0, 0, 0
18549, 41360, 0, 0, 0
