250, 704, 0, 0, 0
250, 300, 1, 0, 0
350, 790, 0, 0, 0
350, 230, 1, 0, 0
450, 740, 0, 0, 0
450, 250, 1, 0, 0
550, 800, 0, 0, 0
550, 280, 1, 0, 0
650, 740, 0, 0, 0
650, 300, 1, 0, 0
749, 777, 0, 0, 0
749, 303, 1, 0, 0
850, 730, 0, 0, 0
850, 360, 1, 0, 0
950, 900, 0, 0, 0
950, 310, 1, 0, 0
1050, 770, 0, 0, 0
1050, 360, 1, 0, 0
1150, 640, 0, 0, 0
1150, 430, 1, 0, 0
1249, 747, 0, 0, 0
1249, 303, 1, 0, 0
1349, 640, 0, 0, 0
1349, 360, 1, 0, 0
1449, 560, 0, 0, 0
1449, 520, 1, 0, 0
1549, 650, 0, 0, 0
1549, 340, 1, 0, 0
1649, 750, 0, 0, 0
1649, 330, 1, 0, 0
1749, 800, 0, 0, 0
1749, 220, 1, 0, 0
1849, 640, 0, 0, 0
1849, 320, 1, 0, 0
1949, 610, 0, 0, 0
1949, 340, 1, 0, 0
2050, 590, 0, 0, 0
2050, 310, 1, 0, 0
2150, 750, 0, 0, 0
2150, 280, 1, 0, 0
2249, 666, 0, 0, 0
2249, 323, 1, 0, 0
2349, 730, 0, 0, 0
2349, 290, 1, 0, 0
2449, 600, 0, 0, 0
2449, 370, 1, 0, 0
2549, 580, 0, 0, 0
2549, 350, 1, 0, 0
2649, 710, 0, 0, 0
2649, 260, 1, 0, 0
2749, 670, 0, 0, 0
2749, 310, 1, 0, 0
2849, 750, 0, 0, 0
2849, 250, 1, 0, 0
2949, 790, 0, 0, 0
2949, 230, 1, 0, 0
3050, 660, 0, 0, 0
3050, 310, 1, 0, 0
3150, 740, 0, 0, 0
3150, 290, 1, 0, 0
3249, 747, 0, 0, 0
3249, 292, 1, 0, 0
3349, 680, 0, 0, 0
3349, 260, 1, 0, 0
3449, 750, 0, 0, 0
3449, 270, 1, 0, 0
3549, 620, 0, 0, 0
3549, 250, 1, 0, 0
3649, 620, 0, 0, 0
3649, 370, 1, 0, 0
3750, 800, 0, 0, 0
3750, 210, 1, 0, 0
3850, 680, 0, 0, 0
3850, 290, 1, 0, 0
3950, 620, 0, 0, 0
3950, 360, 1, 0, 0
4050, 670, 0, 0, 0
4050, 290, 1, 0, 0
4150, 530, 0, 0, 0
4150, 380, 1, 0, 0
4249, 707, 0, 0, 0
4249, 313, 1, 0, 0
4349, 670, 0, 0, 0
4349, 300, 1, 0, 0
4449, 780, 0, 0, 0
4449, 260, 1, 0, 0
4549, 650, 0, 0, 0
4549, 270, 1, 0, 0
4649, 720, 0, 0, 0
4649, 300, 1, 0, 0
4750, 610, 0, 0, 0
4750, 310, 1, 0, 0
4850, 800, 0, 0, 0
4850, 280, 1, 0, 0
4950, 700, 0, 0, 0
4950, 310, 1, 0, 0
5050, 580, 0, 0, 0
5050, 370, 1, 0, 0
5150, 730, 0, 0, 0
5150, 280, 1, 0, 0
5249, 707, 0, 0, 0
5249, 282, 1, 0, 0
5349, 780, 0, 0, 0
5349, 300, 1, 0, 0
5449, 600, 0, 0, 0
5449, 300, 1, 0, 0
5550, 680, 0, 0, 0
