100, 2054401, 1, 0, 0
200, 2097649, 1, 0, 0
301, 1976523, 1, 0, 0
400, 2059507, 1, 0, 0
500, 1623469, 1, 0, 0
600, 1884737, 1, 0, 0
701, 2197576, 1, 0, 0
801, 2303315, 1, 0, 0
900, 1944975, 1, 0, 0
1001, 1796352, 1, 0, 0
1100, 5754799, 1, 0, 0
1200, 5879948, 1, 0, 0
1301, 5612281, 1, 0, 0
1404, 5511070, 1, 0, 0
1502, 5042627, 1, 0, 0
1600, 3211708, 1, 0, 0
1702, 2666402, 1, 0, 0
1800, 2854599, 1, 0, 0
1900, 2777450, 1, 0, 0
2001, 2767419, 1, 0, 0
2100, 2476698, 1, 0, 0
2200, 2475975, 1, 0, 0
2301, 2839720, 1, 0, 0
2401, 3748162, 1, 0, 0
2502, 3452993, 1, 0, 0
2600, 2730027, 1, 0, 0
2700, 2539274, 1, 0, 0
2800, 2106964, 1, 0, 0
2900, 2468235, 1, 0, 0
3000, 2361990, 1, 0, 0
3101, 2372863, 1, 0, 0
3200, 1881673, 1, 0, 0
3301, 2498923, 1, 0, 0
3400, 2659045, 1, 0, 0
3500, 4099248, 1, 0, 0
3600, 2549491, 1, 0, 0
3700, 1780069, 1, 0, 0
3800, 1617212, 1, 0, 0
3900, 1685865, 1, 0, 0
4000, 1811758, 1, 0, 0
4100, 2025936, 1, 0, 0
4200, 2270620, 1, 0, 0
4300, 3114626, 1, 0, 0
4400, 3032747, 1, 0, 0
4500, 2777344, 1, 0, 0
4601, 2533912, 1, 0, 0
4700, 2371877, 1, 0, 0
4800, 1954684, 1, 0, 0
4900, 1791627, 1, 0, 0
5000, 2054490, 1, 0, 0
5100, 2719427, 1, 0, 0
5207, 2495340, 1, 0, 0
5300, 2767675, 1, 0, 0
5400, 3657910, 1, 0, 0
5501, 4165520, 1, 0, 0
5600, 3369667, 1, 0, 0
5700, 3347341, 1, 0, 0
5801, 2793447, 1, 0, 0
5900, 2094556, 1, 0, 0
6000, 2335575, 1, 0, 0
6101, 2985242, 1, 0, 0
6200, 2603437, 1, 0, 0
6300, 1791518, 1, 0, 0
6401, 2028100, 1, 0, 0
6500, 2939979, 1, 0, 0
6600, 3219067, 1, 0, 0
6700, 2153407, 1, 0, 0
6800, 1931863, 1, 0, 0
6900, 1610979, 1, 0, 0
7000, 1535631, 1, 0, 0
7100, 1970740, 1, 0, 0
7202, 2300652, 1, 0, 0
7301, 2344346, 1, 0, 0
7402, 2416373, 1, 0, 0
7500, 1972073, 1, 0, 0
7600, 1875151, 1, 0, 0
7700, 1728504, 1, 0, 0
7800, 1990844, 1, 0, 0
7901, 3056954, 1, 0, 0
8000, 3041456, 1, 0, 0
8105, 3110828, 1, 0, 0
8201, 2982210, 1, 0, 0
8300, 2209634, 1, 0, 0
8409, 2028044, 1, 0, 0
8500, 1999473, 1, 0, 0
8600, 1573660, 1, 0, 0
8700, 1881497, 1, 0, 0
8800, 1978418, 1, 0, 0
8900, 2262084, 1, 0, 0
9000, 2470551, 1, 0, 0
9100, 2449981, 1, 0, 0
9200, 2162197, 1, 0, 0
9300, 2051689, 1, 0, 0
9400, 2035663, 1, 0, 0
9500, 1877583, 1, 0, 0
9600, 2003690, 1, 0, 0
9700, 2503016, 1, 0, 0
9800, 3545157, 1, 0, 0
9901, 3616597, 1, 0, 0
10000, 2837575, 1, 0, 0
10101, 2948936, 1, 0, 0
10201, 2497516, 1, 0, 0
10300, 2283333, 1, 0, 0
10400, 2066204, 1, 0, 0
10500, 2077734, 1, 0, 0
10600, 1897144, 1, 0, 0
10700, 1557594, 1, 0, 0
10800, 1595188, 1, 0, 0
10900, 2213188, 1, 0, 0
11000, 2073688, 1, 0, 0
11100, 2061257, 1, 0, 0
11200, 1998473, 1, 0, 0
11301, 2490820, 1, 0, 0
11400, 3608023, 1, 0, 0
11500, 3199867, 1, 0, 0
11600, 3150660, 1, 0, 0
11701, 2664245, 1, 0, 0
11800, 2322717, 1, 0, 0
11900, 2247874, 1, 0, 0
12000, 2714658, 1, 0, 0
12100, 2384291, 1, 0, 0
12200, 2486293, 1, 0, 0
12311, 3229086, 1, 0, 0
12401, 3396268, 1, 0, 0
12500, 2105653, 1, 0, 0
12600, 2143435, 1, 0, 0
12700, 1665111, 1, 0, 0
12800, 1857468, 1, 0, 0
12900, 3038408, 1, 0, 0
13000, 3533027, 1, 0, 0
13101, 4374140, 1, 0, 0
13201, 2507952, 1, 0, 0
13301, 2332599, 1, 0, 0
13400, 1926705, 1, 0, 0
13500, 1962169, 1, 0, 0
13600, 1943787, 1, 0, 0
13700, 2009697, 1, 0, 0
13800, 2453059, 1, 0, 0
13900, 2670629, 1, 0, 0
14000, 2802987, 1, 0, 0
14100, 2614354, 1, 0, 0
14200, 2085044, 1, 0, 0
14300, 1913009, 1, 0, 0
14400, 2011962, 1, 0, 0
14501, 1799089, 1, 0, 0
14600, 1758790, 1, 0, 0
14700, 1657513, 1, 0, 0
14800, 2230573, 1, 0, 0
14900, 2513404, 1, 0, 0
15000, 2496106, 1, 0, 0
15100, 1982179, 1, 0, 0
15200, 1876960, 1, 0, 0
15300, 2178022, 1, 0, 0
15400, 2622974, 1, 0, 0
15500, 2491782, 1, 0, 0
15600, 2089304, 1, 0, 0
15700, 1637522, 1, 0, 0
15800, 1536136, 1, 0, 0
15902, 1852280, 1, 0, 0
16000, 3944510, 1, 0, 0
16102, 4636673, 1, 0, 0
16201, 5521705, 1, 0, 0
16300, 5508726, 1, 0, 0
16400, 4545701, 1, 0, 0
16500, 4499184, 1, 0, 0
16600, 4374214, 1, 0, 0
16700, 2614386, 1, 0, 0
16800, 1867754, 1, 0, 0
16900, 1976074, 1, 0, 0
17000, 2049768, 1, 0, 0
17100, 2170837, 1, 0, 0
17211, 2314786, 1, 0, 0
17301, 2681903, 1, 0, 0
17400, 1960901, 1, 0, 0
17500, 2237524, 1, 0, 0
17600, 2378550, 1, 0, 0
17701, 2219332, 1, 0, 0
17801, 2241865, 1, 0, 0
17900, 2193460, 1, 0, 0
18000, 1653595, 1, 0, 0
18100, 1752674, 1, 0, 0
18200, 4037107, 1, 0, 0
18300, 1714415, 1, 0, 0
18400, 1964583, 1, 0, 0
18501, 1917196, 1, 0, 0
18600, 1595530, 1, 0, 0
18700, 1617096, 1, 0, 0
18800, 1922317, 1, 0, 0
18900, 2279512, 1, 0, 0
19000, 2472022, 1, 0, 0
19100, 1977390, 1, 0, 0
19200, 2477639, 1, 0, 0
19300, 2807188, 1, 0, 0
19400, 2038871, 1, 0, 0
19501, 2005650, 1, 0, 0
19600, 1909579, 1, 0, 0
19701, 1974736, 1, 0, 0
19800, 1854236, 1, 0, 0
19902, 1937836, 1, 0, 0
20001, 2310007, 1, 0, 0
20100, 2996753, 1, 0, 0
20200, 3251899, 1, 0, 0
20302, 3511747, 1, 0, 0
20400, 1796983, 1, 0, 0
20500, 1643267, 1, 0, 0
20601, 1812341, 1, 0, 0
20700, 1732802, 1, 0, 0
20801, 1917637, 1, 0, 0
20900, 2841147, 1, 0, 0
21001, 2988806, 1, 0, 0
21100, 3283463, 1, 0, 0
21200, 3135297, 1, 0, 0
21301, 2923477, 1, 0, 0
21400, 2886110, 1, 0, 0
21502, 2892004, 1, 0, 0
21601, 2011609, 1, 0, 0
21701, 1851195, 1, 0, 0
21800, 2027480, 1, 0, 0
21900, 1966123, 1, 0, 0
22000, 1775276, 1, 0, 0
22100, 1940722, 1, 0, 0
22200, 1884617, 1, 0, 0
22300, 1893502, 1, 0, 0
22401, 2068251, 1, 0, 0
22500, 2187857, 1, 0, 0
22600, 1793344, 1, 0, 0
22700, 1855248, 1, 0, 0
22800, 1806425, 1, 0, 0
22900, 1990863, 1, 0, 0
23001, 1959200, 1, 0, 0
23100, 2808108, 1, 0, 0
23200, 2818659, 1, 0, 0
23300, 2802502, 1, 0, 0
23400, 2047653, 1, 0, 0
23500, 1932681, 1, 0, 0
23602, 1712518, 1, 0, 0
23701, 2359539, 1, 0, 0
23801, 2476384, 1, 0, 0
23900, 2547211, 1, 0, 0
24000, 2305410, 1, 0, 0
24101, 2683625, 1, 0, 0
24200, 2612231, 1, 0, 0
24300, 2330267, 1, 0, 0
24400, 1890672, 1, 0, 0
24500, 1885709, 1, 0, 0
24600, 1975488, 1, 0, 0
24700, 1695452, 1, 0, 0
24800, 1857923, 1, 0, 0
24900, 1992844, 1, 0, 0
25001, 2157065, 1, 0, 0
25100, 2933869, 1, 0, 0
25200, 1677086, 1, 0, 0
25300, 1900995, 1, 0, 0
25400, 1767999, 1, 0, 0
25500, 1602987, 1, 0, 0
25600, 1922095, 1, 0, 0
25700, 1710844, 1, 0, 0
25800, 1711733, 1, 0, 0
25900, 1919083, 1, 0, 0
26000, 1825180, 1, 0, 0
26100, 2710652, 1, 0, 0
26200, 1930787, 1, 0, 0
26300, 2354647, 1, 0, 0
26400, 2022784, 1, 0, 0
