118, 80194598, 1, 0, 0
235, 79277355, 1, 0, 0
318, 78874704, 1, 0, 0
441, 81463827, 1, 0, 0
525, 84680151, 1, 0, 0
606, 83917251, 1, 0, 0
736, 83940142, 1, 0, 0
823, 85116714, 1, 0, 0
907, 86838711, 1, 0, 0
1007, 82520901, 1, 0, 0
1109, 28634059, 1, 0, 0
1214, 26101299, 1, 0, 0
1300, 25602867, 1, 0, 0
1402, 25370601, 1, 0, 0
1507, 26536848, 1, 0, 0
1602, 26077427, 1, 0, 0
1704, 25633258, 1, 0, 0
1808, 25788858, 1, 0, 0
1909, 25391376, 1, 0, 0
2002, 25873630, 1, 0, 0
2120, 30718652, 1, 0, 0
2239, 76303749, 1, 0, 0
2319, 79994425, 1, 0, 0
2402, 79776202, 1, 0, 0
2510, 84260612, 1, 0, 0
2664, 98176218, 1, 0, 0
2792, 138629004, 1, 0, 0
2834, 196576980, 1, 0, 0
2914, 115908608, 1, 0, 0
3007, 86812026, 1, 0, 0
3100, 92161500, 1, 0, 0
3236, 92267237, 1, 0, 0
3319, 84632802, 1, 0, 0
3409, 88408107, 1, 0, 0
3500, 90429695, 1, 0, 0
3603, 83507157, 1, 0, 0
3715, 35622200, 1, 0, 0
3809, 35460002, 1, 0, 0
3902, 46543416, 1, 0, 0
4008, 32241922, 1, 0, 0
4100, 29178080, 1, 0, 0
4229, 42526279, 1, 0, 0
4323, 82144869, 1, 0, 0
4406, 87974797, 1, 0, 0
4502, 84843383, 1, 0, 0
4630, 93030970, 1, 0, 0
4725, 84653854, 1, 0, 0
4835, 111351902, 1, 0, 0
4903, 166419273, 1, 0, 0
5020, 147189761, 1, 0, 0
5110, 106055598, 1, 0, 0
5200, 86247642, 1, 0, 0
5340, 91752236, 1, 0, 0
5447, 97746087, 1, 0, 0
5527, 103349197, 1, 0, 0
5604, 42521785, 1, 0, 0
5705, 29063529, 1, 0, 0
5810, 29834167, 1, 0, 0
5913, 29354472, 1, 0, 0
6010, 32680068, 1, 0, 0
6114, 29185165, 1, 0, 0
6207, 29508862, 1, 0, 0
6310, 30456589, 1, 0, 0
6427, 41475182, 1, 0, 0
6523, 85949308, 1, 0, 0
6609, 95454886, 1, 0, 0
6805, 91702312, 1, 0, 0
6911, 150169528, 1, 0, 0
7053, 123732646, 1, 0, 0
7119, 139746524, 1, 0, 0
7236, 100637167, 1, 0, 0
7322, 80380371, 1, 0, 0
7405, 82921823, 1, 0, 0
7531, 83676596, 1, 0, 0
7611, 85354192, 1, 0, 0
7736, 83271819, 1, 0, 0
7843, 84475335, 1, 0, 0
7900, 102139959, 1, 0, 0
8002, 28206146, 1, 0, 0
8103, 25340108, 1, 0, 0
8207, 25808891, 1, 0, 0
8309, 25551064, 1, 0, 0
8400, 25449743, 1, 0, 0
8506, 28187401, 1, 0, 0
8611, 25733052, 1, 0, 0
8702, 26785648, 1, 0, 0
8814, 26526951, 1, 0, 0
8935, 78458469, 1, 0, 0
9018, 78691000, 1, 0, 0
9136, 81089531, 1, 0, 0
9218, 78942378, 1, 0, 0
9338, 78695207, 1, 0, 0
9419, 82182568, 1, 0, 0
9539, 79237244, 1, 0, 0
9616, 79780663, 1, 0, 0
9736, 80646995, 1, 0, 0
9815, 78682094, 1, 0, 0
9934, 80035101, 1, 0, 0
10013, 79764076, 1, 0, 0
10131, 77682304, 1, 0, 0
10210, 78132236, 1, 0, 0
10304, 78796671, 1, 0, 0
10407, 25654863, 1, 0, 0
10500, 25912015, 1, 0, 0
10613, 25525675, 1, 0, 0
10715, 24915700, 1, 0, 0
10803, 26044579, 1, 0, 0
10908, 26443783, 1, 0, 0
11013, 26091610, 1, 0, 0
11112, 25039756, 1, 0, 0
11211, 24998826, 1, 0, 0
11301, 25404114, 1, 0, 0
11417, 51619388, 1, 0, 0
11539, 82320725, 1, 0, 0
11620, 80440933, 1, 0, 0
11740, 81051619, 1, 0, 0
11818, 79629877, 1, 0, 0
11943, 80511111, 1, 0, 0
12023, 83825090, 1, 0, 0
12127, 82990802, 1, 0, 0
12211, 103714523, 1, 0, 0
12332, 80856385, 1, 0, 0
12417, 81794393, 1, 0, 0
12538, 81503067, 1, 0, 0
12616, 80939582, 1, 0, 0
12739, 81034286, 1, 0, 0
12802, 52495527, 1, 0, 0
12904, 25829985, 1, 0, 0
13007, 25646200, 1, 0, 0
13100, 25687258, 1, 0, 0
13203, 25680687, 1, 0, 0
13310, 26459409, 1, 0, 0
13401, 27091726, 1, 0, 0
13507, 26032500, 1, 0, 0
13612, 26268573, 1, 0, 0
13713, 25489812, 1, 0, 0
13817, 25709894, 1, 0, 0
13902, 25686672, 1, 0, 0
14024, 32203791, 1, 0, 0
14109, 81366435, 1, 0, 0
14233, 83241146, 1, 0, 0
14311, 81412687, 1, 0, 0
14429, 78712040, 1, 0, 0
14509, 78459683, 1, 0, 0
14628, 100701998, 1, 0, 0
14707, 79915880, 1, 0, 0
14852, 85616675, 1, 0, 0
14935, 118670510, 1, 0, 0
15018, 81334965, 1, 0, 0
15134, 84013362, 1, 0, 0
15216, 82922429, 1, 0, 0
15334, 79778962, 1, 0, 0
