100, 6083, 0, 0, 0
200, 6439, 0, 0, 0
300, 5636, 0, 0, 0
400, 7421, 0, 0, 0
500, 6167, 0, 0, 0
600, 6947, 0, 0, 0
700, 6151, 0, 0, 0
800, 6740, 0, 0, 0
900, 6134, 0, 0, 0
1000, 7331, 0, 0, 0
1100, 6173, 0, 0, 0
1200, 7044, 0, 0, 0
1300, 8169, 0, 0, 0
1400, 7482, 0, 0, 0
1500, 8198, 0, 0, 0
1600, 7550, 0, 0, 0
1700, 7068, 0, 0, 0
1800, 7408, 0, 0, 0
1900, 6335, 0, 0, 0
2000, 6752, 0, 0, 0
2100, 7794, 0, 0, 0
2200, 8914, 0, 0, 0
2322, 8067, 0, 0, 0
2437, 8897, 0, 0, 0
2631, 9613, 0, 0, 0
2746, 9313, 0, 0, 0
2800, 7947, 0, 0, 0
2900, 6515, 0, 0, 0
3000, 7248, 0, 0, 0
3100, 7913, 0, 0, 0
3200, 8032, 0, 0, 0
3300, 6710, 0, 0, 0
3400, 6684, 0, 0, 0
3500, 7848, 0, 0, 0
3600, 7338, 0, 0, 0
3700, 6958, 0, 0, 0
3800, 7388, 0, 0, 0
3900, 6606, 0, 0, 0
4000, 6306, 0, 0, 0
4100, 6693, 0, 0, 0
4200, 6519, 0, 0, 0
4300, 6587, 0, 0, 0
4400, 7597, 0, 0, 0
4500, 6617, 0, 0, 0
4600, 7714, 0, 0, 0
4700, 7104, 0, 0, 0
4800, 6385, 0, 0, 0
4900, 8221, 0, 0, 0
5000, 6934, 0, 0, 0
5100, 7835, 0, 0, 0
5200, 6550, 0, 0, 0
5300, 7885, 0, 0, 0
5400, 8911, 0, 0, 0
5500, 7124, 0, 0, 0
5600, 6623, 0, 0, 0
5700, 6247, 0, 0, 0
5800, 6158, 0, 0, 0
5900, 8054, 0, 0, 0
6000, 6652, 0, 0, 0
6100, 6367, 0, 0, 0
6200, 6713, 0, 0, 0
6300, 6079, 0, 0, 0
6400, 6221, 0, 0, 0
6500, 6991, 0, 0, 0
6603, 9135, 0, 0, 0
6700, 8692, 0, 0, 0
6801, 9459, 0, 0, 0
6900, 9856, 0, 0, 0
7000, 7515, 0, 0, 0
7100, 6626, 0, 0, 0
7200, 6500, 0, 0, 0
7300, 6331, 0, 0, 0
7400, 7130, 0, 0, 0
7500, 9493, 0, 0, 0
7600, 7005, 0, 0, 0
7700, 8581, 0, 0, 0
7848, 8185, 0, 0, 0
7948, 9650, 0, 0, 0
8000, 7028, 0, 0, 0
8100, 9051, 0, 0, 0
8200, 6241, 0, 0, 0
8300, 6843, 0, 0, 0
8400, 5962, 0, 0, 0
8500, 6458, 0, 0, 0
8600, 6239, 0, 0, 0
8700, 6963, 0, 0, 0
8800, 6531, 0, 0, 0
8900, 7057, 0, 0, 0
9000, 8685, 0, 0, 0
9107, 8556, 0, 0, 0
9225, 10699, 0, 0, 0
9386, 11928, 0, 0, 0
9400, 9296, 0, 0, 0
9500, 7571, 0, 0, 0
9600, 6740, 0, 0, 0
9700, 6674, 0, 0, 0
9800, 6460, 0, 0, 0
9900, 7470, 0, 0, 0
10000, 7158, 0, 0, 0
10100, 6492, 0, 0, 0
10200, 5821, 0, 0, 0
10300, 7563, 0, 0, 0
10400, 6193, 0, 0, 0
10500, 6502, 0, 0, 0
10600, 6352, 0, 0, 0
10700, 7218, 0, 0, 0
10800, 7256, 0, 0, 0
10900, 6898, 0, 0, 0
11000, 6791, 0, 0, 0
11100, 6280, 0, 0, 0
11200, 7508, 0, 0, 0
11300, 8519, 0, 0, 0
11400, 6731, 0, 0, 0
11500, 6328, 0, 0, 0
11600, 6653, 0, 0, 0
11700, 8141, 0, 0, 0
11800, 6358, 0, 0, 0
11900, 6040, 0, 0, 0
12000, 6224, 0, 0, 0
12100, 5767, 0, 0, 0
12200, 6978, 0, 0, 0
12300, 7837, 0, 0, 0
12400, 5914, 0, 0, 0
12500, 7640, 0, 0, 0
12600, 7221, 0, 0, 0
12700, 7395, 0, 0, 0
12800, 7553, 0, 0, 0
12900, 7649, 0, 0, 0
13000, 7096, 0, 0, 0
13100, 6363, 0, 0, 0
13200, 7676, 0, 0, 0
13300, 6474, 0, 0, 0
13400, 5970, 0, 0, 0
13500, 8436, 0, 0, 0
13600, 7374, 0, 0, 0
13700, 6920, 0, 0, 0
13800, 5617, 0, 0, 0
13900, 7216, 0, 0, 0
14000, 6121, 0, 0, 0
14100, 5916, 0, 0, 0
14200, 6474, 0, 0, 0
14300, 6219, 0, 0, 0
14400, 6868, 0, 0, 0
14500, 6755, 0, 0, 0
14600, 6975, 0, 0, 0
14700, 6119, 0, 0, 0
14800, 6320, 0, 0, 0
14900, 7703, 0, 0, 0
15000, 8896, 0, 0, 0
15100, 6308, 0, 0, 0
15200, 7043, 0, 0, 0
15300, 6972, 0, 0, 0
15400, 8131, 0, 0, 0
15500, 9027, 0, 0, 0
15601, 7680, 0, 0, 0
15700, 7608, 0, 0, 0
15849, 11094, 0, 0, 0
