100, 1365059, 0, 0, 0
200, 1353547, 0, 0, 0
300, 1397254, 0, 0, 0
400, 1486081, 0, 0, 0
500, 1407046, 0, 0, 0
600, 1413192, 0, 0, 0
700, 1440452, 0, 0, 0
800, 1364472, 0, 0, 0
901, 1375533, 0, 0, 0
1000, 1379719, 0, 0, 0
1101, 1389402, 0, 0, 0
1201, 1385314, 0, 0, 0
1301, 1415895, 0, 0, 0
1400, 1333464, 0, 0, 0
1500, 1406461, 0, 0, 0
1600, 1404017, 0, 0, 0
1701, 1358147, 0, 0, 0
1800, 1365109, 0, 0, 0
1900, 1427979, 0, 0, 0
2001, 1328618, 0, 0, 0
2100, 1371791, 0, 0, 0
2200, 1431509, 0, 0, 0
2301, 1337094, 0, 0, 0
2400, 1370489, 0, 0, 0
2500, 1401570, 0, 0, 0
2600, 1334564, 0, 0, 0
2701, 1358616, 0, 0, 0
2800, 1331369, 0, 0, 0
2900, 1481643, 0, 0, 0
3001, 1382496, 0, 0, 0
3100, 1386216, 0, 0, 0
3200, 1489573, 0, 0, 0
3301, 1518722, 0, 0, 0
3401, 1443143, 0, 0, 0
3500, 1426642, 0, 0, 0
3600, 1362061, 0, 0, 0
3700, 1297345, 0, 0, 0
3800, 1341925, 0, 0, 0
3900, 1351418, 0, 0, 0
4000, 1363523, 0, 0, 0
4100, 1386883, 0, 0, 0
4200, 1409822, 0, 0, 0
4301, 1340145, 0, 0, 0
4400, 1368681, 0, 0, 0
4500, 1338089, 0, 0, 0
4601, 1351232, 0, 0, 0
4700, 1329708, 0, 0, 0
4800, 1361550, 0, 0, 0
4901, 1421765, 0, 0, 0
5000, 1275396, 0, 0, 0
5100, 1498842, 0, 0, 0
5200, 1555244, 0, 0, 0
5300, 1505403, 0, 0, 0
5400, 1391619, 0, 0, 0
5501, 1415067, 0, 0, 0
5600, 1375203, 0, 0, 0
5701, 1450917, 0, 0, 0
5800, 1390241, 0, 0, 0
5900, 1378703, 0, 0, 0
6000, 1352578, 0, 0, 0
6100, 1343650, 0, 0, 0
6200, 1424739, 0, 0, 0
6300, 1360414, 0, 0, 0
6401, 1359255, 0, 0, 0
6500, 1346138, 0, 0, 0
6600, 1354747, 0, 0, 0
6701, 1386723, 0, 0, 0
6800, 1357449, 0, 0, 0
6900, 1378149, 0, 0, 0
7000, 1403922, 0, 0, 0
7100, 1423528, 0, 0, 0
7200, 1447849, 0, 0, 0
7300, 1455896, 0, 0, 0
7401, 1395291, 0, 0, 0
7500, 1451266, 0, 0, 0
7600, 1494919, 0, 0, 0
7700, 1533196, 0, 0, 0
7800, 1545903, 0, 0, 0
7900, 1533869, 0, 0, 0
8000, 1546287, 0, 0, 0
8100, 1492328, 0, 0, 0
8200, 1580894, 0, 0, 0
8300, 1459634, 0, 0, 0
8400, 1443664, 0, 0, 0
8500, 1466330, 0, 0, 0
8600, 1364817, 0, 0, 0
8700, 1497940, 0, 0, 0
8801, 1456593, 0, 0, 0
8901, 1422366, 0, 0, 0
9001, 1422323, 0, 0, 0
9101, 1484145, 0, 0, 0
9200, 1492096, 0, 0, 0
9301, 1419250, 0, 0, 0
9400, 1452717, 0, 0, 0
9501, 1413134, 0, 0, 0
9600, 1471519, 0, 0, 0
9700, 1464742, 0, 0, 0
9800, 1406905, 0, 0, 0
9901, 1407902, 0, 0, 0
10000, 1458185, 0, 0, 0
10100, 1466241, 0, 0, 0
10200, 1508683, 0, 0, 0
