250, 137216, 0, 0, 0
350, 167040, 0, 0, 0
450, 172800, 0, 0, 0
551, 186240, 0, 0, 0
651, 206080, 0, 0, 0
751, 177280, 0, 0, 0
851, 163840, 0, 0, 0
951, 193280, 0, 0, 0
1051, 177280, 0, 0, 0
1151, 163840, 0, 0, 0
1252, 152320, 0, 0, 0
1352, 158720, 0, 0, 0
1452, 173440, 0, 0, 0
1552, 167040, 0, 0, 0
1652, 191360, 0, 0, 0
1752, 149760, 0, 0, 0
1852, 149120, 0, 0, 0
1952, 171520, 0, 0, 0
2052, 176000, 0, 0, 0
2152, 143360, 0, 0, 0
2253, 172800, 0, 0, 0
2353, 180480, 0, 0, 0
2453, 181760, 0, 0, 0
2553, 163200, 0, 0, 0
2653, 218880, 0, 0, 0
2753, 174720, 0, 0, 0
2854, 206720, 0, 0, 0
2954, 179200, 0, 0, 0
3054, 135680, 0, 0, 0
3154, 152320, 0, 0, 0
3254, 158720, 0, 0, 0
3354, 150400, 0, 0, 0
3454, 172800, 0, 0, 0
3554, 167680, 0, 0, 0
3654, 160000, 0, 0, 0
3755, 177920, 0, 0, 0
3855, 152960, 0, 0, 0
3955, 168960, 0, 0, 0
4055, 151040, 0, 0, 0
4155, 151040, 0, 0, 0
4255, 205440, 0, 0, 0
4356, 165760, 0, 0, 0
4456, 170880, 0, 0, 0
4556, 216960, 0, 0, 0
4656, 165120, 0, 0, 0
4756, 126080, 0, 0, 0
4856, 173440, 0, 0, 0
4956, 145920, 0, 0, 0
5056, 173440, 0, 0, 0
5157, 184960, 0, 0, 0
5257, 195840, 0, 0, 0
5357, 193920, 0, 0, 0
5457, 195840, 0, 0, 0
5557, 178560, 0, 0, 0
5657, 165120, 0, 0, 0
5757, 204800, 0, 0, 0
5857, 181760, 0, 0, 0
5957, 187520, 0, 0, 0
6058, 174080, 0, 0, 0
6158, 174720, 0, 0, 0
6258, 174080, 0, 0, 0
6358, 202240, 0, 0, 0
6458, 183040, 0, 0, 0
6559, 169600, 0, 0, 0
6659, 177920, 0, 0, 0
6759, 199680, 0, 0, 0
6859, 218240, 0, 0, 0
6959, 175360, 0, 0, 0
7059, 140160, 0, 0, 0
7159, 156800, 0, 0, 0
7260, 181760, 0, 0, 0
7360, 176640, 0, 0, 0
7460, 181760, 0, 0, 0
7560, 200960, 0, 0, 0
7660, 200320, 0, 0, 0
7760, 180480, 0, 0, 0
7861, 187520, 0, 0, 0
7961, 247040, 0, 0, 0
8061, 178560, 0, 0, 0
8161, 177920, 0, 0, 0
8262, 187520, 0, 0, 0
8362, 171520, 0, 0, 0
8462, 201600, 0, 0, 0
8562, 169600, 0, 0, 0
8662, 167040, 0, 0, 0
8762, 196480, 0, 0, 0
8863, 180480, 0, 0, 0
8963, 179200, 0, 0, 0
9063, 207360, 0, 0, 0
9163, 184320, 0, 0, 0
9263, 157440, 0, 0, 0
9363, 201600, 0, 0, 0
9463, 204160, 0, 0, 0
9563, 193920, 0, 0, 0
9664, 192640, 0, 0, 0
9764, 212480, 0, 0, 0
9864, 129280, 0, 0, 0
9964, 205440, 0, 0, 0
10064, 174080, 0, 0, 0
10164, 190720, 0, 0, 0
10265, 159360, 0, 0, 0
10365, 209920, 0, 0, 0
10465, 197120, 0, 0, 0
10565, 202880, 0, 0, 0
10665, 223360, 0, 0, 0
10765, 184320, 0, 0, 0
10865, 183680, 0, 0, 0
10966, 168320, 0, 0, 0
11066, 163840, 0, 0, 0
11166, 175360, 0, 0, 0
11266, 210560, 0, 0, 0
11366, 216320, 0, 0, 0
11466, 167680, 0, 0, 0
11567, 167040, 0, 0, 0
11667, 197120, 0, 0, 0
11767, 170880, 0, 0, 0
11867, 195200, 0, 0, 0
11967, 219520, 0, 0, 0
12067, 188800, 0, 0, 0
12167, 198400, 0, 0, 0
12267, 177920, 0, 0, 0
12367, 147840, 0, 0, 0
12467, 183040, 0, 0, 0
12568, 163200, 0, 0, 0
12668, 211200, 0, 0, 0
12768, 187520, 0, 0, 0
12868, 194560, 0, 0, 0
12968, 200320, 0, 0, 0
13068, 199680, 0, 0, 0
13169, 165120, 0, 0, 0
