100, 6839478, 1, 0, 0
200, 7113009, 1, 0, 0
300, 6785266, 1, 0, 0
400, 7092875, 1, 0, 0
500, 7551729, 1, 0, 0
600, 6830734, 1, 0, 0
700, 6883092, 1, 0, 0
800, 6664136, 1, 0, 0
900, 6692654, 1, 0, 0
1000, 6747640, 1, 0, 0
1100, 6737974, 1, 0, 0
1200, 6833122, 1, 0, 0
1300, 7187000, 1, 0, 0
1400, 6841365, 1, 0, 0
1500, 6778975, 1, 0, 0
1600, 7189681, 1, 0, 0
1700, 6856435, 1, 0, 0
1800, 6890437, 1, 0, 0
1900, 7337758, 1, 0, 0
2000, 6977289, 1, 0, 0
2100, 7447415, 1, 0, 0
2200, 7369954, 1, 0, 0
2300, 7217883, 1, 0, 0
2400, 7494763, 1, 0, 0
2500, 7400819, 1, 0, 0
2600, 7378894, 1, 0, 0
2700, 8124096, 1, 0, 0
2800, 6980035, 1, 0, 0
2900, 7366307, 1, 0, 0
3000, 7543140, 1, 0, 0
3100, 7064999, 1, 0, 0
3200, 6636785, 1, 0, 0
3300, 9883228, 1, 0, 0
3400, 7131566, 1, 0, 0
3500, 6875428, 1, 0, 0
3600, 7089506, 1, 0, 0
3700, 6791025, 1, 0, 0
3800, 7060604, 1, 0, 0
3900, 7166561, 1, 0, 0
4000, 7085290, 1, 0, 0
4100, 6761362, 1, 0, 0
4200, 6557703, 1, 0, 0
4300, 7448522, 1, 0, 0
4400, 6651402, 1, 0, 0
4500, 6471954, 1, 0, 0
4600, 6189303, 1, 0, 0
4700, 6727542, 1, 0, 0
4800, 7207974, 1, 0, 0
4900, 7115474, 1, 0, 0
5000, 7207035, 1, 0, 0
5100, 7016767, 1, 0, 0
5200, 6549965, 1, 0, 0
5321, 6845637, 1, 0, 0
5400, 9273178, 1, 0, 0
5500, 6311240, 1, 0, 0
5600, 6619980, 1, 0, 0
5700, 6628732, 1, 0, 0
5800, 6819708, 1, 0, 0
5900, 6921418, 1, 0, 0
6000, 6173467, 1, 0, 0
6101, 6352415, 1, 0, 0
6200, 6847598, 1, 0, 0
6300, 7330877, 1, 0, 0
6400, 6998529, 1, 0, 0
6500, 7164870, 1, 0, 0
6600, 6440008, 1, 0, 0
6700, 6867674, 1, 0, 0
6800, 6393084, 1, 0, 0
6900, 5962343, 1, 0, 0
7000, 6738676, 1, 0, 0
7100, 6552102, 1, 0, 0
7200, 6342285, 1, 0, 0
7300, 6651583, 1, 0, 0
7400, 6811495, 1, 0, 0
7500, 6665588, 1, 0, 0
7600, 6810798, 1, 0, 0
7700, 7428252, 1, 0, 0
7800, 6921619, 1, 0, 0
7900, 7575187, 1, 0, 0
8000, 6978620, 1, 0, 0
8100, 7193340, 1, 0, 0
8200, 7213388, 1, 0, 0
8300, 7136599, 1, 0, 0
8400, 7189776, 1, 0, 0
8501, 7044048, 1, 0, 0
8600, 7216667, 1, 0, 0
8700, 6912558, 1, 0, 0
8800, 7068826, 1, 0, 0
8900, 6872360, 1, 0, 0
9000, 6704548, 1, 0, 0
9101, 6782809, 1, 0, 0
9200, 6955075, 1, 0, 0
9300, 7057948, 1, 0, 0
9400, 6619487, 1, 0, 0
9500, 6199297, 1, 0, 0
9600, 7075243, 1, 0, 0
9701, 6821380, 1, 0, 0
9800, 6855763, 1, 0, 0
9900, 6717139, 1, 0, 0
10000, 6708848, 1, 0, 0
10100, 6962620, 1, 0, 0
10200, 6912438, 1, 0, 0
10300, 6699050, 1, 0, 0
10400, 7037406, 1, 0, 0
10500, 6657371, 1, 0, 0
10600, 6621051, 1, 0, 0
10700, 6969751, 1, 0, 0
10800, 7088484, 1, 0, 0
10900, 6698762, 1, 0, 0
11000, 6619238, 1, 0, 0
11100, 6654283, 1, 0, 0
11200, 7027813, 1, 0, 0
11300, 6778640, 1, 0, 0
11400, 7117121, 1, 0, 0
11500, 6680615, 1, 0, 0
11600, 6748189, 1, 0, 0
11700, 7553889, 1, 0, 0
11801, 7127199, 1, 0, 0
11900, 7160380, 1, 0, 0
12000, 7289543, 1, 0, 0
12100, 7238577, 1, 0, 0
12200, 7258342, 1, 0, 0
12300, 7642485, 1, 0, 0
12400, 7006725, 1, 0, 0
12500, 6376292, 1, 0, 0
12600, 6932357, 1, 0, 0
12700, 7626785, 1, 0, 0
12801, 6542881, 1, 0, 0
12900, 6786199, 1, 0, 0
13000, 6989075, 1, 0, 0
13100, 6812418, 1, 0, 0
13200, 7079694, 1, 0, 0
13300, 7051511, 1, 0, 0
13400, 7127060, 1, 0, 0
13500, 6472215, 1, 0, 0
13600, 7118908, 1, 0, 0
13700, 6688204, 1, 0, 0
13800, 7350728, 1, 0, 0
13900, 6960470, 1, 0, 0
14000, 7348641, 1, 0, 0
14100, 6598667, 1, 0, 0
14200, 7004558, 1, 0, 0
14300, 7430737, 1, 0, 0
14400, 6774012, 1, 0, 0
14500, 7115371, 1, 0, 0
14600, 6390545, 1, 0, 0
14700, 6627901, 1, 0, 0
14800, 6650947, 1, 0, 0
14900, 6781431, 1, 0, 0
15000, 7317401, 1, 0, 0
15100, 7380390, 1, 0, 0
15200, 7122661, 1, 0, 0
15300, 7072547, 1, 0, 0
15400, 7148446, 1, 0, 0
15500, 7575980, 1, 0, 0
15600, 7127889, 1, 0, 0
15700, 6364298, 1, 0, 0
15800, 6904058, 1, 0, 0
15900, 7501693, 1, 0, 0
16000, 7346697, 1, 0, 0
16100, 7070709, 1, 0, 0
16200, 6814228, 1, 0, 0
16300, 6957623, 1, 0, 0
16400, 7183742, 1, 0, 0
16500, 6757884, 1, 0, 0
16600, 6947432, 1, 0, 0
16700, 7108911, 1, 0, 0
16800, 7016661, 1, 0, 0
16901, 6899138, 1, 0, 0
17000, 7460409, 1, 0, 0
17100, 6550282, 1, 0, 0
17200, 6722970, 1, 0, 0
17300, 6647418, 1, 0, 0
17400, 6921491, 1, 0, 0
17500, 7118087, 1, 0, 0
17600, 6901397, 1, 0, 0
17700, 6770706, 1, 0, 0
17800, 7157149, 1, 0, 0
17900, 7463470, 1, 0, 0
18000, 7193271, 1, 0, 0
18100, 7308285, 1, 0, 0
18201, 6924563, 1, 0, 0
18300, 6497582, 1, 0, 0
18400, 7414194, 1, 0, 0
18500, 7390304, 1, 0, 0
18600, 7197479, 1, 0, 0
18700, 6467054, 1, 0, 0
18800, 6791197, 1, 0, 0
18900, 6946423, 1, 0, 0
19000, 6811273, 1, 0, 0
19100, 6531279, 1, 0, 0
19200, 6823038, 1, 0, 0
19300, 6515138, 1, 0, 0
19400, 6829064, 1, 0, 0
19500, 6582368, 1, 0, 0
19600, 7315584, 1, 0, 0
19700, 7036099, 1, 0, 0
19800, 6861505, 1, 0, 0
19900, 6742867, 1, 0, 0
20000, 7080652, 1, 0, 0
20100, 6566033, 1, 0, 0
20201, 6764311, 1, 0, 0
20300, 7132958, 1, 0, 0
20400, 6607709, 1, 0, 0
20500, 7179705, 1, 0, 0
20601, 6870000, 1, 0, 0
20700, 7093375, 1, 0, 0
20800, 7687419, 1, 0, 0
20900, 7195619, 1, 0, 0
21000, 7187587, 1, 0, 0
21100, 7111652, 1, 0, 0
21200, 7473841, 1, 0, 0
21300, 7163253, 1, 0, 0
21400, 7077267, 1, 0, 0
21500, 7441119, 1, 0, 0
21600, 6384782, 1, 0, 0
21700, 6730764, 1, 0, 0
21800, 6540131, 1, 0, 0
21900, 7438858, 1, 0, 0
22000, 7189841, 1, 0, 0
22100, 6860501, 1, 0, 0
22200, 6497793, 1, 0, 0
22300, 7282396, 1, 0, 0
22400, 7169995, 1, 0, 0
22500, 7076421, 1, 0, 0
22600, 6568163, 1, 0, 0
22700, 6792353, 1, 0, 0
22800, 6567244, 1, 0, 0
22900, 6659794, 1, 0, 0
23000, 6931410, 1, 0, 0
23100, 7227532, 1, 0, 0
23200, 7598082, 1, 0, 0
23315, 7151433, 1, 0, 0
23400, 9153137, 1, 0, 0
23501, 6667818, 1, 0, 0
23600, 6915698, 1, 0, 0
23700, 6561644, 1, 0, 0
23800, 7429872, 1, 0, 0
23900, 6839168, 1, 0, 0
24000, 6727474, 1, 0, 0
24100, 6682465, 1, 0, 0
24200, 6398606, 1, 0, 0
24300, 7036573, 1, 0, 0
24400, 6524225, 1, 0, 0
24500, 6809484, 1, 0, 0
24600, 6977452, 1, 0, 0
24700, 7148558, 1, 0, 0
24800, 6773185, 1, 0, 0
24900, 9951536, 1, 0, 0
25000, 6967269, 1, 0, 0
25100, 7009688, 1, 0, 0
25200, 7263304, 1, 0, 0
25300, 7123856, 1, 0, 0
25400, 7114633, 1, 0, 0
25500, 6764152, 1, 0, 0
25600, 6369823, 1, 0, 0
25700, 6878192, 1, 0, 0
25800, 6967837, 1, 0, 0
25900, 7193714, 1, 0, 0
26000, 6732252, 1, 0, 0
26100, 6756004, 1, 0, 0
26200, 7354582, 1, 0, 0
26300, 6629072, 1, 0, 0
26400, 6250157, 1, 0, 0
26500, 6815895, 1, 0, 0
26600, 6760176, 1, 0, 0
26700, 6940495, 1, 0, 0
26800, 6827993, 1, 0, 0
26900, 7032070, 1, 0, 0
27000, 7306580, 1, 0, 0
27100, 6845247, 1, 0, 0
27200, 6844566, 1, 0, 0
27300, 9036697, 1, 0, 0
27400, 6707174, 1, 0, 0
27500, 6943112, 1, 0, 0
27600, 6646277, 1, 0, 0
27700, 7438224, 1, 0, 0
27800, 7430266, 1, 0, 0
27900, 6769678, 1, 0, 0
28000, 7271490, 1, 0, 0
28100, 7049187, 1, 0, 0
28200, 7058287, 1, 0, 0
28300, 6887899, 1, 0, 0
28400, 7502861, 1, 0, 0
28500, 7135013, 1, 0, 0
28600, 7386165, 1, 0, 0
28700, 7212610, 1, 0, 0
28800, 10156338, 1, 0, 0
28900, 6981316, 1, 0, 0
29000, 6950343, 1, 0, 0
29100, 7261094, 1, 0, 0
29200, 9527114, 1, 0, 0
29300, 6621706, 1, 0, 0
29401, 6592682, 1, 0, 0
29500, 6814823, 1, 0, 0
29600, 6318353, 1, 0, 0
29700, 6969569, 1, 0, 0
29800, 6220279, 1, 0, 0
29900, 6541918, 1, 0, 0
30000, 6702919, 1, 0, 0
30100, 7003197, 1, 0, 0
30200, 6548387, 1, 0, 0
30300, 7060827, 1, 0, 0
30400, 6738692, 1, 0, 0
30500, 6574289, 1, 0, 0
30600, 6631174, 1, 0, 0
30700, 6725009, 1, 0, 0
30800, 6512281, 1, 0, 0
30900, 6735956, 1, 0, 0
31000, 6387334, 1, 0, 0
31100, 7035745, 1, 0, 0
31200, 6652055, 1, 0, 0
31300, 6385488, 1, 0, 0
31400, 6446809, 1, 0, 0
31500, 6802625, 1, 0, 0
31600, 6525594, 1, 0, 0
31700, 6812983, 1, 0, 0
31800, 6538915, 1, 0, 0
31900, 6908845, 1, 0, 0
32000, 7058834, 1, 0, 0
32100, 6926529, 1, 0, 0
32200, 6593731, 1, 0, 0
32300, 6933319, 1, 0, 0
32400, 6498787, 1, 0, 0
32500, 6707811, 1, 0, 0
32600, 6408541, 1, 0, 0
32700, 6626744, 1, 0, 0
32800, 6621405, 1, 0, 0
32900, 6854675, 1, 0, 0
33000, 6849757, 1, 0, 0
33100, 6838737, 1, 0, 0
33200, 7390471, 1, 0, 0
33300, 6919615, 1, 0, 0
33400, 7148130, 1, 0, 0
33500, 7004673, 1, 0, 0
33631, 7663030, 1, 0, 0
33700, 9734877, 1, 0, 0
33800, 7044187, 1, 0, 0
33901, 7719269, 1, 0, 0
34000, 6757842, 1, 0, 0
34100, 7309186, 1, 0, 0
34200, 7023207, 1, 0, 0
34301, 7093379, 1, 0, 0
34400, 7517343, 1, 0, 0
34500, 7236186, 1, 0, 0
34600, 6818602, 1, 0, 0
34700, 6930633, 1, 0, 0
34800, 6944653, 1, 0, 0
34900, 6794183, 1, 0, 0
35000, 6715372, 1, 0, 0
35101, 7034777, 1, 0, 0
35200, 6853060, 1, 0, 0
35300, 6857167, 1, 0, 0
35400, 6466814, 1, 0, 0
35500, 6745106, 1, 0, 0
35600, 10517409, 1, 0, 0
35700, 7700495, 1, 0, 0
35800, 6690466, 1, 0, 0
35900, 6302763, 1, 0, 0
36000, 6411216, 1, 0, 0
36100, 7142212, 1, 0, 0
36200, 6522999, 1, 0, 0
36300, 6820128, 1, 0, 0
36400, 6511983, 1, 0, 0
36501, 6939143, 1, 0, 0
36600, 7009762, 1, 0, 0
36700, 6788955, 1, 0, 0
36801, 6511286, 1, 0, 0
36900, 6732492, 1, 0, 0
37000, 6859464, 1, 0, 0
37100, 6344405, 1, 0, 0
37200, 6743635, 1, 0, 0
37301, 6299714, 1, 0, 0
37400, 6452467, 1, 0, 0
37500, 6512170, 1, 0, 0
37600, 7202782, 1, 0, 0
37700, 6883610, 1, 0, 0
37800, 7665569, 1, 0, 0
37900, 6640067, 1, 0, 0
38001, 6055305, 1, 0, 0
38100, 7462930, 1, 0, 0
38200, 6698914, 1, 0, 0
38300, 6794476, 1, 0, 0
38400, 6894744, 1, 0, 0
38500, 6524431, 1, 0, 0
38600, 6710354, 1, 0, 0
38700, 6366153, 1, 0, 0
38800, 6649907, 1, 0, 0
38900, 6363500, 1, 0, 0
39001, 6382057, 1, 0, 0
39100, 6983765, 1, 0, 0
39200, 6826055, 1, 0, 0
39301, 6615673, 1, 0, 0
39400, 6969670, 1, 0, 0
39500, 6822096, 1, 0, 0
39600, 7141197, 1, 0, 0
39700, 6638228, 1, 0, 0
39800, 6263032, 1, 0, 0
39900, 6975589, 1, 0, 0
40000, 6526736, 1, 0, 0
40100, 6280630, 1, 0, 0
40200, 6760450, 1, 0, 0
40300, 6888591, 1, 0, 0
40400, 6622618, 1, 0, 0
40500, 6237213, 1, 0, 0
40600, 6979808, 1, 0, 0
40700, 6625772, 1, 0, 0
40800, 7138507, 1, 0, 0
40900, 7072091, 1, 0, 0
41001, 6386383, 1, 0, 0
41100, 6711800, 1, 0, 0
41200, 6476472, 1, 0, 0
41300, 6475543, 1, 0, 0
41400, 6893703, 1, 0, 0
41500, 6946175, 1, 0, 0
41600, 6721246, 1, 0, 0
41700, 6491424, 1, 0, 0
41801, 6740448, 1, 0, 0
41900, 6496880, 1, 0, 0
42000, 6924368, 1, 0, 0
42100, 6652878, 1, 0, 0
42200, 6351212, 1, 0, 0
42300, 6643885, 1, 0, 0
42401, 6751937, 1, 0, 0
42500, 6432197, 1, 0, 0
42600, 6346689, 1, 0, 0
42700, 6576443, 1, 0, 0
42800, 6505065, 1, 0, 0
42900, 7095736, 1, 0, 0
43000, 6701469, 1, 0, 0
43100, 6916728, 1, 0, 0
43200, 6878060, 1, 0, 0
43300, 6724830, 1, 0, 0
43400, 6457465, 1, 0, 0
43500, 6862005, 1, 0, 0
43600, 7093236, 1, 0, 0
43700, 6785107, 1, 0, 0
43800, 7072296, 1, 0, 0
43900, 7096801, 1, 0, 0
44000, 8279640, 1, 0, 0
44100, 6054093, 1, 0, 0
44200, 6405078, 1, 0, 0
44300, 6413575, 1, 0, 0
44400, 6637745, 1, 0, 0
44500, 6813711, 1, 0, 0
44601, 6660156, 1, 0, 0
44700, 5986159, 1, 0, 0
44800, 6659519, 1, 0, 0
44900, 6415252, 1, 0, 0
45000, 6634889, 1, 0, 0
45100, 6574496, 1, 0, 0
45200, 6548783, 1, 0, 0
45300, 6244864, 1, 0, 0
45400, 6660614, 1, 0, 0
45500, 6369131, 1, 0, 0
45600, 6276855, 1, 0, 0
45700, 6940395, 1, 0, 0
45800, 6724837, 1, 0, 0
45900, 7247544, 1, 0, 0
46000, 6827159, 1, 0, 0
46100, 7586697, 1, 0, 0
46200, 6879024, 1, 0, 0
46301, 7287951, 1, 0, 0
46400, 7758017, 1, 0, 0
46500, 7488694, 1, 0, 0
46600, 6982498, 1, 0, 0
46700, 6444043, 1, 0, 0
46800, 6564962, 1, 0, 0
46900, 6647917, 1, 0, 0
47000, 7125157, 1, 0, 0
47100, 6813133, 1, 0, 0
47200, 6833659, 1, 0, 0
47300, 6730781, 1, 0, 0
47400, 6888144, 1, 0, 0
47500, 6507566, 1, 0, 0
47600, 6332166, 1, 0, 0
47700, 6561867, 1, 0, 0
47800, 6720258, 1, 0, 0
47900, 6481700, 1, 0, 0
48000, 6369775, 1, 0, 0
48100, 6726054, 1, 0, 0
48200, 6460458, 1, 0, 0
48300, 6318070, 1, 0, 0
48400, 6856178, 1, 0, 0
48500, 6850942, 1, 0, 0
48600, 6284201, 1, 0, 0
48700, 7176461, 1, 0, 0
48800, 7294110, 1, 0, 0
48900, 7036686, 1, 0, 0
49000, 7160408, 1, 0, 0
49100, 7072608, 1, 0, 0
49200, 7245214, 1, 0, 0
49300, 6633849, 1, 0, 0
49400, 6488493, 1, 0, 0
49500, 6956044, 1, 0, 0
49600, 6871541, 1, 0, 0
49700, 6997434, 1, 0, 0
49801, 7181280, 1, 0, 0
49900, 6754819, 1, 0, 0
50000, 6697042, 1, 0, 0
50100, 6987767, 1, 0, 0
50201, 7277509, 1, 0, 0
50300, 7041372, 1, 0, 0
50400, 6559721, 1, 0, 0
50500, 6617877, 1, 0, 0
50600, 6502330, 1, 0, 0
50700, 10496519, 1, 0, 0
50800, 6187069, 1, 0, 0
50900, 7000115, 1, 0, 0
51000, 6978720, 1, 0, 0
51100, 6615393, 1, 0, 0
51200, 6596976, 1, 0, 0
51300, 6727711, 1, 0, 0
51401, 6704146, 1, 0, 0
51500, 6767063, 1, 0, 0
51600, 7259343, 1, 0, 0
51700, 6765082, 1, 0, 0
51800, 6561646, 1, 0, 0
51900, 7597484, 1, 0, 0
52000, 6759530, 1, 0, 0
52100, 6792151, 1, 0, 0
52200, 7054325, 1, 0, 0
52300, 6747918, 1, 0, 0
52400, 6498469, 1, 0, 0
52500, 6924647, 1, 0, 0
52600, 6934182, 1, 0, 0
52700, 7014607, 1, 0, 0
52800, 7336127, 1, 0, 0
52900, 7758504, 1, 0, 0
53000, 6867749, 1, 0, 0
53100, 7146358, 1, 0, 0
53203, 6532143, 1, 0, 0
53300, 8836330, 1, 0, 0
53400, 6880033, 1, 0, 0
53500, 6813023, 1, 0, 0
53600, 6788585, 1, 0, 0
53700, 6430893, 1, 0, 0
53800, 6861105, 1, 0, 0
53900, 7120375, 1, 0, 0
54000, 7339168, 1, 0, 0
54100, 7166707, 1, 0, 0
54200, 7204498, 1, 0, 0
54300, 7300033, 1, 0, 0
54401, 7838639, 1, 0, 0
54500, 7062500, 1, 0, 0
54600, 7503839, 1, 0, 0
54700, 7660091, 1, 0, 0
54800, 7570485, 1, 0, 0
54900, 7349565, 1, 0, 0
55000, 7508837, 1, 0, 0
55100, 7657194, 1, 0, 0
55201, 7032862, 1, 0, 0
55300, 7905082, 1, 0, 0
55400, 7887668, 1, 0, 0
55500, 7546256, 1, 0, 0
55614, 7412268, 1, 0, 0
55700, 9868237, 1, 0, 0
55800, 7807687, 1, 0, 0
55900, 7605734, 1, 0, 0
56000, 7218196, 1, 0, 0
56101, 7371337, 1, 0, 0
56201, 7253231, 1, 0, 0
56300, 7146028, 1, 0, 0
56400, 7071575, 1, 0, 0
56500, 7327015, 1, 0, 0
56600, 7087806, 1, 0, 0
56700, 6974479, 1, 0, 0
56800, 7538565, 1, 0, 0
56900, 7049071, 1, 0, 0
57000, 7323054, 1, 0, 0
57100, 7401977, 1, 0, 0
57200, 8988914, 1, 0, 0
57300, 7565908, 1, 0, 0
57400, 7185232, 1, 0, 0
57500, 6265366, 1, 0, 0
57600, 9170619, 1, 0, 0
57700, 6751413, 1, 0, 0
57800, 6949089, 1, 0, 0
57900, 7610848, 1, 0, 0
58000, 7020115, 1, 0, 0
58100, 6969503, 1, 0, 0
58200, 7175097, 1, 0, 0
58300, 6901770, 1, 0, 0
58400, 7065739, 1, 0, 0
58500, 6736900, 1, 0, 0
58600, 7188596, 1, 0, 0
58700, 7233784, 1, 0, 0
58800, 7165042, 1, 0, 0
58900, 7466413, 1, 0, 0
59000, 7166244, 1, 0, 0
59100, 7518500, 1, 0, 0
59200, 7320258, 1, 0, 0
59300, 6957520, 1, 0, 0
59401, 6950948, 1, 0, 0
59500, 6921799, 1, 0, 0
59600, 6858237, 1, 0, 0
59700, 6958447, 1, 0, 0
59800, 7047940, 1, 0, 0
59900, 6970824, 1, 0, 0
60000, 6864879, 1, 0, 0
60100, 7151217, 1, 0, 0
60200, 6915360, 1, 0, 0
60300, 6708832, 1, 0, 0
60400, 7043379, 1, 0, 0
60500, 6708322, 1, 0, 0
60600, 7573162, 1, 0, 0
60700, 6600084, 1, 0, 0
60800, 6785802, 1, 0, 0
60900, 7215861, 1, 0, 0
61000, 6486381, 1, 0, 0
61100, 7048010, 1, 0, 0
61200, 6775958, 1, 0, 0
61300, 7203486, 1, 0, 0
61400, 6897565, 1, 0, 0
61500, 6731535, 1, 0, 0
61600, 7148931, 1, 0, 0
61700, 6979585, 1, 0, 0
61800, 7385781, 1, 0, 0
61901, 7625528, 1, 0, 0
62000, 6767380, 1, 0, 0
62100, 7076150, 1, 0, 0
62200, 7269765, 1, 0, 0
62300, 6986433, 1, 0, 0
62400, 7116753, 1, 0, 0
62500, 7205617, 1, 0, 0
62600, 7163368, 1, 0, 0
62701, 7253253, 1, 0, 0
62801, 7127610, 1, 0, 0
62902, 7122062, 1, 0, 0
63000, 7383156, 1, 0, 0
63100, 9160940, 1, 0, 0
63200, 6789379, 1, 0, 0
63300, 7050216, 1, 0, 0
63400, 7311759, 1, 0, 0
63500, 7329668, 1, 0, 0
63600, 7033106, 1, 0, 0
63700, 7433512, 1, 0, 0
63800, 7225357, 1, 0, 0
63900, 7665572, 1, 0, 0
64000, 7971785, 1, 0, 0
64101, 7339411, 1, 0, 0
64200, 7537558, 1, 0, 0
64300, 7157763, 1, 0, 0
64401, 7480870, 1, 0, 0
64500, 7337679, 1, 0, 0
64600, 6754786, 1, 0, 0
64701, 7793430, 1, 0, 0
64800, 8129512, 1, 0, 0
64901, 7904570, 1, 0, 0
65000, 15250361, 1, 0, 0
65100, 7424154, 1, 0, 0
65200, 7365346, 1, 0, 0
65300, 7840988, 1, 0, 0
65400, 7157586, 1, 0, 0
65500, 7023893, 1, 0, 0
65600, 7058082, 1, 0, 0
65700, 7160915, 1, 0, 0
65800, 7116738, 1, 0, 0
65900, 8519132, 1, 0, 0
66000, 6428466, 1, 0, 0
66100, 6726401, 1, 0, 0
66200, 6863368, 1, 0, 0
66300, 7211692, 1, 0, 0
66400, 7031953, 1, 0, 0
66500, 6846351, 1, 0, 0
66600, 6886584, 1, 0, 0
66700, 7162573, 1, 0, 0
66801, 7143509, 1, 0, 0
66900, 6865125, 1, 0, 0
67000, 7157044, 1, 0, 0
67100, 6852662, 1, 0, 0
67200, 6821439, 1, 0, 0
67300, 7039424, 1, 0, 0
67400, 7222251, 1, 0, 0
67500, 7176864, 1, 0, 0
67600, 7530719, 1, 0, 0
67700, 7063950, 1, 0, 0
67800, 7208200, 1, 0, 0
67908, 6779164, 1, 0, 0
68000, 9207274, 1, 0, 0
68100, 6392693, 1, 0, 0
68200, 6791770, 1, 0, 0
68300, 6995974, 1, 0, 0
68400, 7081240, 1, 0, 0
68500, 7246473, 1, 0, 0
68600, 6962925, 1, 0, 0
68700, 7087124, 1, 0, 0
68800, 6911337, 1, 0, 0
68900, 7299998, 1, 0, 0
69001, 8009292, 1, 0, 0
69100, 7014249, 1, 0, 0
69200, 7712431, 1, 0, 0
69300, 7243303, 1, 0, 0
69400, 6580477, 1, 0, 0
69500, 7401614, 1, 0, 0
69600, 6579621, 1, 0, 0
69700, 7081225, 1, 0, 0
69800, 6513685, 1, 0, 0
69900, 6827230, 1, 0, 0
70000, 7087280, 1, 0, 0
70100, 7337754, 1, 0, 0
70200, 6907251, 1, 0, 0
70300, 6353312, 1, 0, 0
70400, 7041746, 1, 0, 0
70501, 7218238, 1, 0, 0
70600, 6728251, 1, 0, 0
70700, 6663007, 1, 0, 0
70800, 7248568, 1, 0, 0
70900, 7028504, 1, 0, 0
71000, 7548388, 1, 0, 0
71101, 6523784, 1, 0, 0
71200, 6546010, 1, 0, 0
71300, 6459864, 1, 0, 0
71400, 6490293, 1, 0, 0
71500, 6965369, 1, 0, 0
