100, 825806, 0, 0, 0
210, 1857751, 0, 0, 0
300, 807617, 0, 0, 0
400, 897315, 0, 0, 0
500, 827648, 0, 0, 0
600, 835487, 0, 0, 0
700, 845561, 0, 0, 0
800, 835437, 0, 0, 0
900, 838731, 0, 0, 0
1000, 797555, 0, 0, 0
1100, 849800, 0, 0, 0
1200, 838352, 0, 0, 0
1300, 822544, 0, 0, 0
1400, 805658, 0, 0, 0
1500, 823255, 0, 0, 0
1600, 808194, 0, 0, 0
1700, 827372, 0, 0, 0
1800, 861281, 0, 0, 0
1913, 1960695, 0, 0, 0
2046, 16714673, 0, 0, 0
2111, 7198827, 0, 0, 0
2200, 815842, 0, 0, 0
2300, 818781, 0, 0, 0
2400, 826835, 0, 0, 0
2500, 848608, 0, 0, 0
2600, 882782, 0, 0, 0
2700, 839190, 0, 0, 0
2800, 835525, 0, 0, 0
2900, 818145, 0, 0, 0
3000, 846069, 0, 0, 0
3100, 946080, 0, 0, 0
3200, 849310, 0, 0, 0
3300, 829446, 0, 0, 0
3400, 788217, 0, 0, 0
3500, 802704, 0, 0, 0
3600, 839188, 0, 0, 0
3700, 825324, 0, 0, 0
3800, 815414, 0, 0, 0
3900, 837760, 0, 0, 0
4000, 847217, 0, 0, 0
4100, 826298, 0, 0, 0
4200, 845713, 0, 0, 0
4300, 824812, 0, 0, 0
4400, 820473, 0, 0, 0
4500, 879829, 0, 0, 0
4600, 876947, 0, 0, 0
4700, 851339, 0, 0, 0
4800, 843210, 0, 0, 0
4900, 836777, 0, 0, 0
5000, 840787, 0, 0, 0
5100, 873438, 0, 0, 0
5200, 989803, 0, 0, 0
5315, 1357670, 0, 0, 0
5400, 840919, 0, 0, 0
5500, 828001, 0, 0, 0
5600, 813822, 0, 0, 0
5700, 840777, 0, 0, 0
5800, 840511, 0, 0, 0
5900, 850255, 0, 0, 0
6000, 866106, 0, 0, 0
6100, 805946, 0, 0, 0
6200, 848124, 0, 0, 0
6300, 855976, 0, 0, 0
6400, 840197, 0, 0, 0
6500, 836196, 0, 0, 0
6600, 863296, 0, 0, 0
6700, 830158, 0, 0, 0
6800, 816272, 0, 0, 0
6900, 826757, 0, 0, 0
7000, 822837, 0, 0, 0
7100, 846511, 0, 0, 0
7200, 828562, 0, 0, 0
7300, 853435, 0, 0, 0
7400, 840340, 0, 0, 0
7500, 854453, 0, 0, 0
7600, 829574, 0, 0, 0
7700, 808211, 0, 0, 0
7800, 836216, 0, 0, 0
7900, 834491, 0, 0, 0
8000, 857446, 0, 0, 0
8100, 1434372, 0, 0, 0
8200, 866887, 0, 0, 0
8300, 906349, 0, 0, 0
8400, 825311, 0, 0, 0
8500, 822368, 0, 0, 0
8600, 818622, 0, 0, 0
8700, 832541, 0, 0, 0
8800, 833391, 0, 0, 0
8900, 811815, 0, 0, 0
9000, 838729, 0, 0, 0
9100, 814255, 0, 0, 0
9200, 794762, 0, 0, 0
9300, 818042, 0, 0, 0
9400, 831732, 0, 0, 0
9500, 793031, 0, 0, 0
9600, 793013, 0, 0, 0
9700, 788436, 0, 0, 0
9800, 849410, 0, 0, 0
9900, 830801, 0, 0, 0
10000, 813422, 0, 0, 0
10100, 821661, 0, 0, 0
10207, 927950, 0, 0, 0
10318, 2509435, 0, 0, 0
10421, 1078333, 0, 0, 0
10500, 859563, 0, 0, 0
10600, 826594, 0, 0, 0
10700, 823911, 0, 0, 0
10800, 788334, 0, 0, 0
10900, 805233, 0, 0, 0
11000, 828062, 0, 0, 0
11100, 805875, 0, 0, 0
11200, 822385, 0, 0, 0
11300, 815029, 0, 0, 0
11400, 831710, 0, 0, 0
11500, 817187, 0, 0, 0
