100, 438534, 0, 0, 0
200, 991837, 0, 0, 0
300, 519861, 0, 0, 0
400, 543065, 0, 0, 0
500, 600830, 0, 0, 0
600, 515417, 0, 0, 0
700, 510079, 0, 0, 0
800, 522464, 0, 0, 0
900, 597295, 0, 0, 0
1000, 459594, 0, 0, 0
1100, 506454, 0, 0, 0
1200, 512897, 0, 0, 0
1300, 571886, 0, 0, 0
1400, 492435, 0, 0, 0
1500, 515051, 0, 0, 0
1600, 495219, 0, 0, 0
1700, 527722, 0, 0, 0
1800, 514393, 0, 0, 0
1900, 523615, 0, 0, 0
2000, 606407, 0, 0, 0
2100, 533916, 0, 0, 0
2200, 536312, 0, 0, 0
2300, 525285, 0, 0, 0
2400, 476654, 0, 0, 0
2500, 531819, 0, 0, 0
2600, 481953, 0, 0, 0
2700, 526860, 0, 0, 0
2800, 496992, 0, 0, 0
2900, 521065, 0, 0, 0
3000, 636826, 0, 0, 0
3100, 537597, 0, 0, 0
3200, 490123, 0, 0, 0
3300, 567951, 0, 0, 0
3400, 512907, 0, 0, 0
3500, 536335, 0, 0, 0
3600, 442554, 0, 0, 0
3700, 461154, 0, 0, 0
3800, 590529, 0, 0, 0
3900, 545270, 0, 0, 0
4000, 594548, 0, 0, 0
4100, 413201, 0, 0, 0
4200, 503767, 0, 0, 0
4300, 536288, 0, 0, 0
4400, 557060, 0, 0, 0
4500, 527207, 0, 0, 0
4600, 603467, 0, 0, 0
4700, 498020, 0, 0, 0
4800, 492620, 0, 0, 0
4900, 532266, 0, 0, 0
5000, 518499, 0, 0, 0
5100, 514832, 0, 0, 0
5200, 489493, 0, 0, 0
5300, 486993, 0, 0, 0
5400, 526505, 0, 0, 0
5500, 530205, 0, 0, 0
5600, 526995, 0, 0, 0
5700, 542610, 0, 0, 0
5800, 543443, 0, 0, 0
5900, 548238, 0, 0, 0
6000, 794032, 0, 0, 0
6100, 527134, 0, 0, 0
6200, 463555, 0, 0, 0
6300, 538254, 0, 0, 0
6400, 502113, 0, 0, 0
6500, 441207, 0, 0, 0
6600, 481952, 0, 0, 0
6700, 554672, 0, 0, 0
6800, 511331, 0, 0, 0
6900, 515812, 0, 0, 0
7000, 472115, 0, 0, 0
7100, 506753, 0, 0, 0
7200, 474776, 0, 0, 0
7300, 493065, 0, 0, 0
7400, 655224, 0, 0, 0
7500, 549969, 0, 0, 0
7600, 483237, 0, 0, 0
7700, 518955, 0, 0, 0
7800, 715368, 0, 0, 0
7900, 400304, 0, 0, 0
8000, 509385, 0, 0, 0
8100, 460315, 0, 0, 0
8200, 449190, 0, 0, 0
8300, 493407, 0, 0, 0
8400, 385901, 0, 0, 0
8500, 792221, 0, 0, 0
8600, 454663, 0, 0, 0
8700, 510813, 0, 0, 0
8800, 700653, 0, 0, 0
8900, 510966, 0, 0, 0
9000, 581478, 0, 0, 0
9100, 517372, 0, 0, 0
9200, 500320, 0, 0, 0
9300, 503996, 0, 0, 0
9400, 505892, 0, 0, 0
9500, 505501, 0, 0, 0
9600, 690075, 0, 0, 0
9700, 526588, 0, 0, 0
9800, 612010, 0, 0, 0
9900, 537350, 0, 0, 0
10000, 548439, 0, 0, 0
10100, 514458, 0, 0, 0
10200, 527054, 0, 0, 0
10300, 576295, 0, 0, 0
10400, 679319, 0, 0, 0
10500, 537826, 0, 0, 0
10600, 499495, 0, 0, 0
10700, 494177, 0, 0, 0
10800, 672002, 0, 0, 0
10900, 449867, 0, 0, 0
11000, 525966, 0, 0, 0
11100, 619449, 0, 0, 0
11200, 468059, 0, 0, 0
11300, 535340, 0, 0, 0
11400, 578832, 0, 0, 0
11500, 544480, 0, 0, 0
11600, 524004, 0, 0, 0
11700, 583968, 0, 0, 0
11800, 485882, 0, 0, 0
11900, 487778, 0, 0, 0
12000, 484738, 0, 0, 0
12100, 543569, 0, 0, 0
12200, 553847, 0, 0, 0
12300, 522747, 0, 0, 0
12400, 465618, 0, 0, 0
12500, 716816, 0, 0, 0
12600, 594488, 0, 0, 0
12700, 498130, 0, 0, 0
12800, 505501, 0, 0, 0
12900, 598651, 0, 0, 0
13000, 545006, 0, 0, 0
13100, 531322, 0, 0, 0
13200, 657870, 0, 0, 0
13300, 518703, 0, 0, 0
13400, 977937, 0, 0, 0
13500, 624553, 0, 0, 0
13600, 498430, 0, 0, 0
13700, 497755, 0, 0, 0
13800, 498936, 0, 0, 0
13900, 558884, 0, 0, 0
14000, 556766, 0, 0, 0
14100, 647568, 0, 0, 0
14200, 468298, 0, 0, 0
14300, 733024, 0, 0, 0
