100, 7087625, 1, 0, 0
208, 5026401, 1, 0, 0
300, 6148343, 1, 0, 0
400, 9097857, 1, 0, 0
500, 4880095, 1, 0, 0
601, 5753560, 1, 0, 0
702, 5648237, 1, 0, 0
802, 6341364, 1, 0, 0
900, 6236472, 1, 0, 0
1000, 5193542, 1, 0, 0
1100, 6445324, 1, 0, 0
1200, 5882394, 1, 0, 0
1304, 5867800, 1, 0, 0
1404, 7219937, 1, 0, 0
1501, 6607913, 1, 0, 0
1601, 6150219, 1, 0, 0
1700, 6353478, 1, 0, 0
1804, 5843390, 1, 0, 0
1902, 5477367, 1, 0, 0
2000, 6011356, 1, 0, 0
2110, 6068668, 1, 0, 0
2201, 5510606, 1, 0, 0
2305, 5666941, 1, 0, 0
2404, 7836323, 1, 0, 0
2501, 6630296, 1, 0, 0
2600, 5601034, 1, 0, 0
2702, 5162939, 1, 0, 0
2800, 6802425, 1, 0, 0
2900, 6065789, 1, 0, 0
3000, 7269685, 1, 0, 0
3100, 5523379, 1, 0, 0
3201, 6149281, 1, 0, 0
3301, 6459590, 1, 0, 0
3403, 5236152, 1, 0, 0
3504, 6879174, 1, 0, 0
3607, 7083929, 1, 0, 0
3701, 7327602, 1, 0, 0
3800, 7923406, 1, 0, 0
3900, 4541151, 1, 0, 0
4001, 5697087, 1, 0, 0
4100, 5753398, 1, 0, 0
4201, 6023813, 1, 0, 0
4304, 6483715, 1, 0, 0
4403, 6034733, 1, 0, 0
4501, 6554139, 1, 0, 0
4602, 5750846, 1, 0, 0
4700, 6507253, 1, 0, 0
4800, 5316607, 1, 0, 0
4901, 5749046, 1, 0, 0
5000, 6386581, 1, 0, 0
5101, 5925329, 1, 0, 0
5202, 5469402, 1, 0, 0
5302, 6445584, 1, 0, 0
5404, 6419445, 1, 0, 0
5500, 7453680, 1, 0, 0
5600, 7991002, 1, 0, 0
5700, 5519841, 1, 0, 0
5800, 9631878, 1, 0, 0
5900, 5114435, 1, 0, 0
6000, 7202397, 1, 0, 0
6107, 7218752, 1, 0, 0
6200, 6591968, 1, 0, 0
6302, 5834802, 1, 0, 0
6401, 6321667, 1, 0, 0
6500, 6154466, 1, 0, 0
6604, 8126472, 1, 0, 0
6702, 6806744, 1, 0, 0
6801, 5224957, 1, 0, 0
6902, 5641752, 1, 0, 0
7002, 7054938, 1, 0, 0
7101, 5551317, 1, 0, 0
7202, 6430606, 1, 0, 0
7300, 6266329, 1, 0, 0
7400, 5467144, 1, 0, 0
7503, 5772798, 1, 0, 0
7601, 6305079, 1, 0, 0
7700, 6002605, 1, 0, 0
7801, 6031992, 1, 0, 0
7902, 5887512, 1, 0, 0
8001, 6775429, 1, 0, 0
8101, 5197414, 1, 0, 0
8201, 5334398, 1, 0, 0
8300, 6564776, 1, 0, 0
8401, 6794524, 1, 0, 0
8501, 5615174, 1, 0, 0
8601, 6337440, 1, 0, 0
