100, 386560, 0, 0, 0
200, 376320, 0, 0, 0
300, 368640, 0, 0, 0
400, 350720, 0, 0, 0
499, 343919, 0, 0, 0
599, 332800, 0, 0, 0
699, 366080, 0, 0, 0
799, 350720, 0, 0, 0
900, 343040, 0, 0, 0
1000, 366080, 0, 0, 0
1100, 358400, 0, 0, 0
1200, 340480, 0, 0, 0
1300, 348160, 0, 0, 0
1400, 330240, 0, 0, 0
1499, 372363, 0, 0, 0
1599, 358400, 0, 0, 0
1699, 358400, 0, 0, 0
1800, 340480, 0, 0, 0
1900, 340480, 0, 0, 0
2000, 345600, 0, 0, 0
2100, 360960, 0, 0, 0
2200, 327680, 0, 0, 0
2300, 355840, 0, 0, 0
2400, 353280, 0, 0, 0
2499, 346505, 0, 0, 0
2599, 373760, 0, 0, 0
2699, 360960, 0, 0, 0
2799, 350720, 0, 0, 0
2899, 348160, 0, 0, 0
3000, 343040, 0, 0, 0
3100, 335360, 0, 0, 0
3200, 340480, 0, 0, 0
3300, 343040, 0, 0, 0
3400, 325120, 0, 0, 0
3499, 330989, 0, 0, 0
3599, 363520, 0, 0, 0
3699, 312320, 0, 0, 0
3799, 363520, 0, 0, 0
3899, 327680, 0, 0, 0
4000, 360960, 0, 0, 0
4100, 348160, 0, 0, 0
4200, 360960, 0, 0, 0
4300, 353280, 0, 0, 0
4400, 376320, 0, 0, 0
4499, 333575, 0, 0, 0
4599, 335360, 0, 0, 0
4699, 335360, 0, 0, 0
4800, 366080, 0, 0, 0
4900, 355840, 0, 0, 0
4999, 336161, 0, 0, 0
5099, 368640, 0, 0, 0
5199, 345600, 0, 0, 0
5299, 381440, 0, 0, 0
5399, 378880, 0, 0, 0
5499, 353280, 0, 0, 0
5599, 363520, 0, 0, 0
5700, 366080, 0, 0, 0
5800, 373760, 0, 0, 0
5900, 348160, 0, 0, 0
5999, 356848, 0, 0, 0
6099, 396800, 0, 0, 0
6199, 389120, 0, 0, 0
6299, 366080, 0, 0, 0
6399, 373760, 0, 0, 0
6500, 330240, 0, 0, 0
6600, 386560, 0, 0, 0
6700, 384000, 0, 0, 0
6800, 337920, 0, 0, 0
6900, 371200, 0, 0, 0
6999, 356848, 0, 0, 0
7099, 368640, 0, 0, 0
7199, 337920, 0, 0, 0
7299, 381440, 0, 0, 0
7399, 373760, 0, 0, 0
7500, 371200, 0, 0, 0
7600, 335360, 0, 0, 0
7700, 391680, 0, 0, 0
7800, 355840, 0, 0, 0
7900, 340480, 0, 0, 0
7999, 382707, 0, 0, 0
8099, 350720, 0, 0, 0
8199, 348160, 0, 0, 0
8299, 360960, 0, 0, 0
8399, 371200, 0, 0, 0
8499, 348160, 0, 0, 0
8600, 343040, 0, 0, 0
8700, 360960, 0, 0, 0
8800, 348160, 0, 0, 0
8900, 368640, 0, 0, 0
8999, 341333, 0, 0, 0
9099, 355840, 0, 0, 0
9199, 345600, 0, 0, 0
9299, 348160, 0, 0, 0
9399, 322560, 0, 0, 0
9499, 363520, 0, 0, 0
9600, 345600, 0, 0, 0
9700, 355840, 0, 0, 0
9800, 337920, 0, 0, 0
9900, 345600, 0, 0, 0
9999, 362020, 0, 0, 0
10099, 366080, 0, 0, 0
10199, 358400, 0, 0, 0
10299, 312320, 0, 0, 0
10399, 348160, 0, 0, 0
10500, 373760, 0, 0, 0
10600, 332800, 0, 0, 0
10700, 353280, 0, 0, 0
10800, 345600, 0, 0, 0
10900, 350720, 0, 0, 0
10999, 336161, 0, 0, 0
11099, 327680, 0, 0, 0
11199, 366080, 0, 0, 0
11299, 350720, 0, 0, 0
11399, 360960, 0, 0, 0
11499, 368640, 0, 0, 0
11599, 363520, 0, 0, 0
11699, 363520, 0, 0, 0
11800, 340480, 0, 0, 0
11900, 332800, 0, 0, 0
11999, 343919, 0, 0, 0
12099, 376320, 0, 0, 0
12199, 381440, 0, 0, 0
12299, 343040, 0, 0, 0
