250, 2164, 1, 0, 0
350, 2270, 1, 0, 0
450, 2250, 1, 0, 0
550, 2370, 1, 0, 0
650, 2120, 1, 0, 0
749, 2090, 1, 0, 0
849, 2000, 1, 0, 0
949, 2020, 1, 0, 0
1049, 2160, 1, 0, 0
1149, 2050, 1, 0, 0
1250, 2270, 1, 0, 0
1350, 2050, 1, 0, 0
1450, 1950, 1, 0, 0
1550, 2250, 1, 0, 0
1650, 2050, 1, 0, 0
1749, 2121, 1, 0, 0
1849, 2070, 1, 0, 0
1949, 2100, 1, 0, 0
2049, 2190, 1, 0, 0
2149, 1860, 1, 0, 0
2250, 2170, 1, 0, 0
2350, 2080, 1, 0, 0
2450, 1920, 1, 0, 0
2550, 2070, 1, 0, 0
2650, 2200, 1, 0, 0
2749, 2000, 1, 0, 0
2849, 1950, 1, 0, 0
2949, 2210, 1, 0, 0
3049, 1990, 1, 0, 0
3149, 2080, 1, 0, 0
3250, 1310, 1, 0, 0
3350, 2080, 1, 0, 0
3450, 2100, 1, 0, 0
3550, 2130, 1, 0, 0
3650, 2150, 1, 0, 0
3749, 2080, 1, 0, 0
3849, 1890, 1, 0, 0
3949, 1970, 1, 0, 0
4049, 1930, 1, 0, 0
4149, 2130, 1, 0, 0
4250, 2080, 1, 0, 0
4350, 2060, 1, 0, 0
4450, 1960, 1, 0, 0
4550, 2290, 1, 0, 0
4650, 2130, 1, 0, 0
4749, 2171, 1, 0, 0
4849, 2180, 1, 0, 0
4949, 2130, 1, 0, 0
5049, 2150, 1, 0, 0
5149, 2440, 1, 0, 0
5249, 1690, 1, 0, 0
5350, 2240, 1, 0, 0
5450, 2130, 1, 0, 0
5550, 2150, 1, 0, 0
5650, 2310, 1, 0, 0
5749, 2262, 1, 0, 0
5849, 2200, 1, 0, 0
5949, 2000, 1, 0, 0
6049, 1850, 1, 0, 0
6149, 2040, 1, 0, 0
6249, 1870, 1, 0, 0
6350, 2190, 1, 0, 0
6450, 1950, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2130, 1, 0, 0
6749, 2292, 1, 0, 0
6849, 2030, 1, 0, 0
6949, 2030, 1, 0, 0
7049, 2150, 1, 0, 0
7149, 2330, 1, 0, 0
7249, 2260, 1, 0, 0
7350, 2110, 1, 0, 0
7450, 2160, 1, 0, 0
7550, 2270, 1, 0, 0
7650, 2160, 1, 0, 0
7749, 2252, 1, 0, 0
7849, 2160, 1, 0, 0
7949, 2360, 1, 0, 0
8049, 1970, 1, 0, 0
8149, 2050, 1, 0, 0
8249, 2220, 1, 0, 0
8349, 2170, 1, 0, 0
8450, 2300, 1, 0, 0
8550, 2010, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 1979, 1, 0, 0
8849, 2460, 1, 0, 0
8949, 2310, 1, 0, 0
9049, 2040, 1, 0, 0
9149, 1890, 1, 0, 0
9249, 2160, 1, 0, 0
9349, 2160, 1, 0, 0
