250, 2428, 0, 0, 0
250, 1200, 1, 0, 0
350, 2360, 0, 0, 0
350, 1110, 1, 0, 0
450, 2450, 0, 0, 0
450, 1100, 1, 0, 0
550, 2540, 0, 0, 0
550, 1180, 1, 0, 0
650, 2420, 0, 0, 0
650, 1180, 1, 0, 0
749, 2474, 0, 0, 0
749, 1131, 1, 0, 0
849, 2520, 0, 0, 0
849, 1170, 1, 0, 0
949, 2430, 0, 0, 0
949, 1200, 1, 0, 0
1049, 2680, 0, 0, 0
1049, 1040, 1, 0, 0
1149, 2490, 0, 0, 0
1149, 1150, 1, 0, 0
1249, 2490, 0, 0, 0
1249, 1160, 1, 0, 0
1349, 2620, 0, 0, 0
1349, 1090, 1, 0, 0
1449, 2700, 0, 0, 0
1449, 1090, 1, 0, 0
1549, 2470, 0, 0, 0
1549, 1190, 1, 0, 0
1649, 2460, 0, 0, 0
1649, 1180, 1, 0, 0
1750, 2480, 0, 0, 0
1750, 1250, 1, 0, 0
1850, 2630, 0, 0, 0
1850, 1190, 1, 0, 0
1950, 2840, 0, 0, 0
1950, 1100, 1, 0, 0
2050, 2940, 0, 0, 0
2050, 1080, 1, 0, 0
2150, 2640, 0, 0, 0
2150, 1230, 1, 0, 0
2249, 2757, 0, 0, 0
2249, 1101, 1, 0, 0
2349, 2810, 0, 0, 0
2349, 1120, 1, 0, 0
2449, 2810, 0, 0, 0
2449, 1040, 1, 0, 0
2549, 2730, 0, 0, 0
2549, 1100, 1, 0, 0
2649, 2850, 0, 0, 0
2649, 1040, 1, 0, 0
2749, 2650, 0, 0, 0
2749, 1170, 1, 0, 0
2849, 2620, 0, 0, 0
2849, 1200, 1, 0, 0
2949, 2450, 0, 0, 0
2949, 1210, 1, 0, 0
3049, 2800, 0, 0, 0
3049, 1040, 1, 0, 0
3149, 2550, 0, 0, 0
3149, 1100, 1, 0, 0
3250, 2680, 0, 0, 0
3250, 1130, 1, 0, 0
3350, 2660, 0, 0, 0
3350, 1110, 1, 0, 0
3450, 2620, 0, 0, 0
3450, 1100, 1, 0, 0
3550, 2650, 0, 0, 0
3550, 1130, 1, 0, 0
3650, 2490, 0, 0, 0
3650, 1170, 1, 0, 0
3749, 2515, 0, 0, 0
3749, 1030, 1, 0, 0
3849, 2320, 0, 0, 0
3849, 1150, 1, 0, 0
3949, 2400, 0, 0, 0
3949, 1200, 1, 0, 0
4049, 2610, 0, 0, 0
4049, 1160, 1, 0, 0
4149, 2910, 0, 0, 0
4149, 1020, 1, 0, 0
4249, 2660, 0, 0, 0
4249, 1110, 1, 0, 0
4349, 2610, 0, 0, 0
4349, 1030, 1, 0, 0
4449, 2150, 0, 0, 0
4449, 950, 1, 0, 0
4549, 2770, 0, 0, 0
4549, 1050, 1, 0, 0
4649, 2460, 0, 0, 0
4649, 1220, 1, 0, 0
4749, 2500, 0, 0, 0
4749, 1000, 1, 0, 0
4850, 2630, 0, 0, 0
4850, 1140, 1, 0, 0
4950, 2860, 0, 0, 0
4950, 1060, 1, 0, 0
5050, 2710, 0, 0, 0
5050, 1150, 1, 0, 0
5150, 2350, 0, 0, 0
5150, 1150, 1, 0, 0
5249, 2868, 0, 0, 0
5249, 1141, 1, 0, 0
5349, 2790, 0, 0, 0
5349, 1120, 1, 0, 0
5449, 2320, 0, 0, 0
5449, 1350, 1, 0, 0
5549, 2740, 0, 0, 0
5549, 1070, 1, 0, 0
5649, 2970, 0, 0, 0
5649, 1030, 1, 0, 0
5749, 2620, 0, 0, 0
5749, 1190, 1, 0, 0
5849, 2570, 0, 0, 0
5849, 1240, 1, 0, 0
5949, 2870, 0, 0, 0
5949, 1120, 1, 0, 0
6049, 2700, 0, 0, 0
6049, 1000, 1, 0, 0
6149, 2580, 0, 0, 0
6149, 1200, 1, 0, 0
6249, 2570, 0, 0, 0
6249, 1120, 1, 0, 0
6349, 2500, 0, 0, 0
6349, 1100, 1, 0, 0
6450, 2590, 0, 0, 0
6450, 1240, 1, 0, 0
6550, 2710, 0, 0, 0
6550, 1180, 1, 0, 0
6650, 2710, 0, 0, 0
6650, 1080, 1, 0, 0
6749, 2868, 0, 0, 0
6749, 1040, 1, 0, 0
6849, 2560, 0, 0, 0
6849, 1240, 1, 0, 0
6949, 2560, 0, 0, 0
6949, 1190, 1, 0, 0
7049, 2620, 0, 0, 0
7049, 1210, 1, 0, 0
7149, 2690, 0, 0, 0
7149, 1010, 1, 0, 0
7249, 3120, 0, 0, 0
7249, 930, 1, 0, 0
7349, 2740, 0, 0, 0
7349, 1170, 1, 0, 0
7449, 2930, 0, 0, 0
7449, 1000, 1, 0, 0
7549, 2730, 0, 0, 0
7549, 1110, 1, 0, 0
7649, 2630, 0, 0, 0
7649, 1170, 1, 0, 0
7749, 2510, 0, 0, 0
7749, 1160, 1, 0, 0
7850, 2980, 0, 0, 0
7850, 980, 1, 0, 0
7950, 2770, 0, 0, 0
7950, 1110, 1, 0, 0
8050, 2830, 0, 0, 0
8050, 1140, 1, 0, 0
8150, 2650, 0, 0, 0
8150, 1140, 1, 0, 0
8249, 2494, 0, 0, 0
8249, 1212, 1, 0, 0
8349, 2760, 0, 0, 0
8349, 1050, 1, 0, 0
8449, 2840, 0, 0, 0
8449, 1050, 1, 0, 0
8549, 2470, 0, 0, 0
8549, 1210, 1, 0, 0
8649, 2400, 0, 0, 0
8649, 1310, 1, 0, 0
8749, 2950, 0, 0, 0
8749, 1060, 1, 0, 0
8849, 2590, 0, 0, 0
8849, 1150, 1, 0, 0
8949, 2700, 0, 0, 0
8949, 1120, 1, 0, 0
9049, 2540, 0, 0, 0
9049, 1200, 1, 0, 0
9149, 2700, 0, 0, 0
9149, 1110, 1, 0, 0
9249, 2640, 0, 0, 0
9249, 1160, 1, 0, 0
9349, 2390, 0, 0, 0
9349, 1190, 1, 0, 0
9450, 2610, 0, 0, 0
9450, 1080, 1, 0, 0
9550, 2830, 0, 0, 0
9550, 1030, 1, 0, 0
9650, 2330, 0, 0, 0
9650, 1160, 1, 0, 0
9749, 2626, 0, 0, 0
9749, 1121, 1, 0, 0
9849, 2640, 0, 0, 0
9849, 1150, 1, 0, 0
9949, 2470, 0, 0, 0
9949, 1250, 1, 0, 0
10049, 2360, 0, 0, 0
10049, 1290, 1, 0, 0
10149, 2610, 0, 0, 0
10149, 1110, 1, 0, 0
10249, 2370, 0, 0, 0
10249, 1280, 1, 0, 0
10349, 2700, 0, 0, 0
10349, 1140, 1, 0, 0
10449, 2740, 0, 0, 0
10449, 1190, 1, 0, 0
10549, 2400, 0, 0, 0
10549, 1280, 1, 0, 0
10649, 2760, 0, 0, 0
10649, 1070, 1, 0, 0
10749, 2910, 0, 0, 0
10749, 1070, 1, 0, 0
10849, 2380, 0, 0, 0
10849, 1170, 1, 0, 0
10949, 2460, 0, 0, 0
10949, 1270, 1, 0, 0
11050, 2670, 0, 0, 0
11050, 1150, 1, 0, 0
11150, 2400, 0, 0, 0
11150, 1290, 1, 0, 0
11249, 2696, 0, 0, 0
11249, 1121, 1, 0, 0
11349, 3010, 0, 0, 0
11349, 1050, 1, 0, 0
11449, 2760, 0, 0, 0
11449, 1210, 1, 0, 0
11549, 2730, 0, 0, 0
11549, 1250, 1, 0, 0
11649, 2890, 0, 0, 0
11649, 1090, 1, 0, 0
11749, 2790, 0, 0, 0
11749, 1160, 1, 0, 0
11849, 2900, 0, 0, 0
11849, 1060, 1, 0, 0
11949, 2610, 0, 0, 0
11949, 1270, 1, 0, 0
12049, 2770, 0, 0, 0
12049, 1180, 1, 0, 0
