250, 192, 0, 0, 0
250, 320, 1, 0, 0
350, 480, 0, 0, 0
350, 160, 1, 0, 0
450, 160, 0, 0, 0
450, 160, 1, 0, 0
550, 480, 0, 0, 0
550, 160, 1, 0, 0
650, 1440, 0, 0, 0
650, 320, 1, 0, 0
749, 646, 0, 0, 0
749, 323, 1, 0, 0
849, 640, 0, 0, 0
849, 480, 1, 0, 0
949, 1440, 0, 0, 0
949, 640, 1, 0, 0
1050, 1440, 0, 0, 0
1050, 640, 1, 0, 0
1150, 2880, 0, 0, 0
1150, 800, 1, 0, 0
1249, 646, 0, 0, 0
1249, 646, 1, 0, 0
1349, 640, 0, 0, 0
1349, 640, 1, 0, 0
1449, 800, 0, 0, 0
1449, 640, 1, 0, 0
1549, 640, 0, 0, 0
1549, 640, 1, 0, 0
1649, 1440, 0, 0, 0
1649, 640, 1, 0, 0
1749, 3840, 0, 0, 0
1749, 800, 1, 0, 0
1849, 480, 0, 0, 0
1849, 640, 1, 0, 0
1949, 1280, 0, 0, 0
1949, 640, 1, 0, 0
2049, 960, 0, 0, 0
2049, 640, 1, 0, 0
2149, 2240, 0, 0, 0
2149, 800, 1, 0, 0
2249, 1280, 0, 0, 0
2249, 640, 1, 0, 0
2350, 1440, 0, 0, 0
2350, 640, 1, 0, 0
2450, 3040, 0, 0, 0
2450, 640, 1, 0, 0
2550, 1440, 0, 0, 0
2550, 640, 1, 0, 0
2650, 1280, 0, 0, 0
2650, 640, 1, 0, 0
2749, 2424, 0, 0, 0
2749, 646, 1, 0, 0
2849, 1120, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1120, 0, 0, 0
2949, 640, 1, 0, 0
3049, 1280, 0, 0, 0
3049, 640, 1, 0, 0
3149, 1760, 0, 0, 0
3149, 640, 1, 0, 0
3249, 160, 0, 0, 0
3249, 640, 1, 0, 0
3349, 320, 0, 0, 0
3349, 640, 1, 0, 0
3449, 480, 0, 0, 0
3449, 640, 1, 0, 0
3549, 1760, 0, 0, 0
