100, 18178, 1, 0, 0
101, 4618, 0, 0, 0
208, 16933, 1, 0, 0
210, 4363, 0, 0, 0
301, 14376, 1, 0, 0
302, 4464, 0, 0, 0
402, 4198, 0, 0, 0
404, 17303, 1, 0, 0
501, 4748, 0, 0, 0
502, 18890, 1, 0, 0
610, 15803, 1, 0, 0
612, 4607, 0, 0, 0
705, 4732, 0, 0, 0
707, 15856, 1, 0, 0
800, 5122, 0, 0, 0
801, 15025, 1, 0, 0
905, 15986, 1, 0, 0
907, 4431, 0, 0, 0
1000, 5075, 0, 0, 0
1001, 20537, 1, 0, 0
1102, 16801, 1, 0, 0
1102, 4198, 0, 0, 0
1208, 16758, 1, 0, 0
1208, 4566, 0, 0, 0
1300, 4478, 0, 0, 0
1300, 13675, 1, 0, 0
1400, 4283, 0, 0, 0
1401, 14587, 1, 0, 0
1500, 4645, 0, 0, 0
1500, 15723, 1, 0, 0
1608, 13871, 1, 0, 0
1609, 4250, 0, 0, 0
1700, 4037, 0, 0, 0
1708, 13453, 1, 0, 0
1800, 16729, 1, 0, 0
1800, 4206, 0, 0, 0
1901, 4541, 0, 0, 0
1902, 19718, 1, 0, 0
2001, 4416, 0, 0, 0
2001, 16276, 1, 0, 0
2100, 4098, 0, 0, 0
2100, 12049, 1, 0, 0
2200, 14729, 1, 0, 0
2211, 4419, 0, 0, 0
2300, 4684, 0, 0, 0
2300, 19354, 1, 0, 0
2409, 18950, 1, 0, 0
2409, 4278, 0, 0, 0
2511, 4089, 0, 0, 0
2512, 13170, 1, 0, 0
2600, 12881, 1, 0, 0
2601, 4107, 0, 0, 0
2700, 4275, 0, 0, 0
2700, 15978, 1, 0, 0
2807, 14353, 1, 0, 0
2807, 4281, 0, 0, 0
2908, 16614, 1, 0, 0
2908, 4564, 0, 0, 0
3000, 14773, 1, 0, 0
3002, 4235, 0, 0, 0
3100, 4626, 0, 0, 0
3101, 14176, 1, 0, 0
3200, 4886, 0, 0, 0
3208, 14419, 1, 0, 0
3300, 4095, 0, 0, 0
3305, 12256, 1, 0, 0
3400, 14212, 1, 0, 0
3401, 4230, 0, 0, 0
3500, 3952, 0, 0, 0
3500, 13939, 1, 0, 0
3600, 4398, 0, 0, 0
3600, 15714, 1, 0, 0
3700, 4167, 0, 0, 0
3701, 13879, 1, 0, 0
3802, 14461, 1, 0, 0
3802, 4567, 0, 0, 0
3900, 13537, 1, 0, 0
3911, 4257, 0, 0, 0
4001, 17477, 1, 0, 0
4001, 5329, 0, 0, 0
4104, 19174, 1, 0, 0
4105, 5030, 0, 0, 0
4200, 4498, 0, 0, 0
4200, 16853, 1, 0, 0
4300, 4427, 0, 0, 0
4301, 19743, 1, 0, 0
4400, 14865, 1, 0, 0
4400, 4017, 0, 0, 0
4500, 4268, 0, 0, 0
4501, 17692, 1, 0, 0
4600, 4564, 0, 0, 0
4603, 15625, 1, 0, 0
4706, 16140, 1, 0, 0
4706, 4339, 0, 0, 0
4800, 5016, 0, 0, 0
4811, 20713, 1, 0, 0
4908, 16244, 1, 0, 0
4909, 4350, 0, 0, 0
5000, 14097, 1, 0, 0
5000, 4206, 0, 0, 0
5100, 4008, 0, 0, 0
5101, 14585, 1, 0, 0
5200, 14000, 1, 0, 0
5200, 4204, 0, 0, 0
5300, 15147, 1, 0, 0
5300, 4461, 0, 0, 0
5400, 4186, 0, 0, 0
5400, 17157, 1, 0, 0
5500, 4055, 0, 0, 0
5500, 14401, 1, 0, 0
5600, 16165, 1, 0, 0
5601, 4408, 0, 0, 0
5705, 15671, 1, 0, 0
5705, 4990, 0, 0, 0
5800, 15745, 1, 0, 0
5810, 4254, 0, 0, 0
5900, 14160, 1, 0, 0
5900, 4159, 0, 0, 0
6000, 4177, 0, 0, 0
6000, 13801, 1, 0, 0
6100, 15551, 1, 0, 0
6101, 4046, 0, 0, 0
6200, 16554, 1, 0, 0
6201, 4510, 0, 0, 0
6300, 4408, 0, 0, 0
6300, 17201, 1, 0, 0
6406, 15787, 1, 0, 0
6406, 4312, 0, 0, 0
6500, 4300, 0, 0, 0
6502, 14824, 1, 0, 0
6600, 4301, 0, 0, 0
6608, 17623, 1, 0, 0
6700, 12989, 1, 0, 0
6701, 4134, 0, 0, 0
6801, 15784, 1, 0, 0
6801, 4553, 0, 0, 0
6900, 4226, 0, 0, 0
6901, 13686, 1, 0, 0
7003, 14243, 1, 0, 0
7003, 3921, 0, 0, 0
7100, 15566, 1, 0, 0
7100, 4195, 0, 0, 0
7200, 4186, 0, 0, 0
7200, 14319, 1, 0, 0
7302, 13770, 1, 0, 0
7302, 4389, 0, 0, 0
7400, 12221, 1, 0, 0
7400, 3912, 0, 0, 0
7500, 4425, 0, 0, 0
7501, 13662, 1, 0, 0
7600, 4126, 0, 0, 0
7604, 13174, 1, 0, 0
7700, 4578, 0, 0, 0
7701, 18226, 1, 0, 0
7800, 4655, 0, 0, 0
7805, 19714, 1, 0, 0
7902, 14789, 1, 0, 0
7902, 4041, 0, 0, 0
8000, 12596, 1, 0, 0
8007, 4370, 0, 0, 0
8100, 4144, 0, 0, 0
8100, 14626, 1, 0, 0
8202, 18139, 1, 0, 0
8203, 4610, 0, 0, 0
8305, 13835, 1, 0, 0
8305, 4093, 0, 0, 0
8402, 4594, 0, 0, 0
8405, 13796, 1, 0, 0
8505, 4529, 0, 0, 0
8506, 14539, 1, 0, 0
8600, 4141, 0, 0, 0
8601, 17046, 1, 0, 0
8700, 14089, 1, 0, 0
8701, 4135, 0, 0, 0
8800, 4556, 0, 0, 0
8809, 16981, 1, 0, 0
8900, 4398, 0, 0, 0
8900, 16779, 1, 0, 0
9001, 16834, 1, 0, 0
9002, 4301, 0, 0, 0
9100, 17681, 1, 0, 0
9101, 4760, 0, 0, 0
9207, 17382, 1, 0, 0
9207, 4725, 0, 0, 0
9305, 17980, 1, 0, 0
9305, 4381, 0, 0, 0
9400, 16547, 1, 0, 0
9400, 4219, 0, 0, 0
9500, 4446, 0, 0, 0
9500, 14306, 1, 0, 0
9601, 16727, 1, 0, 0
9604, 4637, 0, 0, 0
9700, 3654, 0, 0, 0
9700, 13677, 1, 0, 0
9801, 13258, 1, 0, 0
9801, 4252, 0, 0, 0
9900, 4279, 0, 0, 0
9902, 14442, 1, 0, 0
10000, 4286, 0, 0, 0
10000, 15695, 1, 0, 0
10100, 4705, 0, 0, 0
10103, 17581, 1, 0, 0
10208, 15624, 1, 0, 0
10209, 4495, 0, 0, 0
10308, 15655, 1, 0, 0
10308, 4572, 0, 0, 0
10400, 4320, 0, 0, 0
10400, 12286, 1, 0, 0
10502, 4558, 0, 0, 0
10502, 12778, 1, 0, 0
10600, 4281, 0, 0, 0
10600, 14826, 1, 0, 0
10703, 4087, 0, 0, 0
10703, 14252, 1, 0, 0
10800, 4226, 0, 0, 0
10800, 13007, 1, 0, 0
10900, 14218, 1, 0, 0
10903, 4780, 0, 0, 0
11003, 14164, 1, 0, 0
11003, 4408, 0, 0, 0
11100, 4060, 0, 0, 0
11100, 13044, 1, 0, 0
11200, 4231, 0, 0, 0
11200, 15322, 1, 0, 0
11300, 4327, 0, 0, 0
11300, 16986, 1, 0, 0
11400, 4145, 0, 0, 0
11402, 12326, 1, 0, 0
11500, 17532, 1, 0, 0
11500, 4476, 0, 0, 0
11600, 4077, 0, 0, 0
11600, 14497, 1, 0, 0
11700, 4575, 0, 0, 0
11700, 14776, 1, 0, 0
11800, 4461, 0, 0, 0
11800, 17177, 1, 0, 0
11900, 15010, 1, 0, 0
11900, 4509, 0, 0, 0
12000, 4189, 0, 0, 0
12000, 14965, 1, 0, 0
12100, 12963, 1, 0, 0
12100, 4082, 0, 0, 0
12200, 4247, 0, 0, 0
12200, 13696, 1, 0, 0
12300, 14498, 1, 0, 0
12300, 4518, 0, 0, 0
12402, 13370, 1, 0, 0
12402, 4083, 0, 0, 0
12500, 14445, 1, 0, 0
12501, 4247, 0, 0, 0
12600, 4245, 0, 0, 0
12601, 15711, 1, 0, 0
12700, 15110, 1, 0, 0
12700, 4252, 0, 0, 0
12800, 3969, 0, 0, 0
12800, 15664, 1, 0, 0
12900, 4281, 0, 0, 0
12900, 17291, 1, 0, 0
13000, 13127, 1, 0, 0
13001, 4123, 0, 0, 0
13100, 4331, 0, 0, 0
13100, 13006, 1, 0, 0
13200, 16372, 1, 0, 0
13200, 4090, 0, 0, 0
13300, 4047, 0, 0, 0
13300, 12952, 1, 0, 0
13401, 3982, 0, 0, 0
13402, 12657, 1, 0, 0
13500, 3926, 0, 0, 0
13505, 13065, 1, 0, 0
13600, 4241, 0, 0, 0
13605, 15848, 1, 0, 0
13700, 16993, 1, 0, 0
13700, 4216, 0, 0, 0
13800, 4261, 0, 0, 0
13801, 15959, 1, 0, 0
13900, 15570, 1, 0, 0
13901, 4080, 0, 0, 0
14000, 4122, 0, 0, 0
14000, 14150, 1, 0, 0
14100, 4525, 0, 0, 0
14100, 18150, 1, 0, 0
14209, 17764, 1, 0, 0
14209, 4308, 0, 0, 0
14300, 4376, 0, 0, 0
14302, 15056, 1, 0, 0
14400, 12296, 1, 0, 0
14401, 4180, 0, 0, 0
14502, 14136, 1, 0, 0
14503, 4302, 0, 0, 0
14604, 14371, 1, 0, 0
14604, 4320, 0, 0, 0
14700, 4435, 0, 0, 0
14700, 15030, 1, 0, 0
14806, 16078, 1, 0, 0
14806, 4270, 0, 0, 0
14900, 4497, 0, 0, 0
14900, 14608, 1, 0, 0
15000, 4404, 0, 0, 0
15000, 17962, 1, 0, 0
15100, 4249, 0, 0, 0
15107, 15771, 1, 0, 0
15200, 4407, 0, 0, 0
15200, 17394, 1, 0, 0
15300, 4989, 0, 0, 0
15300, 16172, 1, 0, 0
15405, 15854, 1, 0, 0
15405, 4725, 0, 0, 0
15501, 15261, 1, 0, 0
15508, 4187, 0, 0, 0
15601, 4212, 0, 0, 0
15602, 17256, 1, 0, 0
15700, 4370, 0, 0, 0
15700, 16754, 1, 0, 0
15804, 4146, 0, 0, 0
15805, 15369, 1, 0, 0
15905, 15708, 1, 0, 0
15905, 4239, 0, 0, 0
16000, 4187, 0, 0, 0
16003, 16486, 1, 0, 0
16100, 3891, 0, 0, 0
16100, 12598, 1, 0, 0
16200, 4181, 0, 0, 0
16200, 14100, 1, 0, 0
16304, 14888, 1, 0, 0
16304, 4243, 0, 0, 0
16406, 4311, 0, 0, 0
16406, 16958, 1, 0, 0
16500, 14006, 1, 0, 0
16509, 4052, 0, 0, 0
16600, 4507, 0, 0, 0
16600, 16263, 1, 0, 0
16700, 4431, 0, 0, 0
16712, 16901, 1, 0, 0
16800, 14962, 1, 0, 0
16800, 4586, 0, 0, 0
16900, 16455, 1, 0, 0
16900, 4411, 0, 0, 0
17000, 4362, 0, 0, 0
17001, 14386, 1, 0, 0
17100, 4513, 0, 0, 0
17100, 18414, 1, 0, 0
17206, 14203, 1, 0, 0
17207, 4246, 0, 0, 0
17300, 13443, 1, 0, 0
