106, 13632, 1, 0, 0
206, 14830, 1, 0, 0
307, 13150, 1, 0, 0
407, 13640, 1, 0, 0
506, 14313, 1, 0, 0
606, 15140, 1, 0, 0
706, 14200, 1, 0, 0
806, 14270, 1, 0, 0
906, 14540, 1, 0, 0
1005, 13424, 1, 0, 0
1105, 15130, 1, 0, 0
1205, 13950, 1, 0, 0
1306, 13510, 1, 0, 0
1406, 14410, 1, 0, 0
1506, 13880, 1, 0, 0
1606, 14930, 1, 0, 0
1706, 15290, 1, 0, 0
1806, 14960, 1, 0, 0
1906, 14780, 1, 0, 0
2006, 14750, 1, 0, 0
2106, 14650, 1, 0, 0
2206, 16550, 1, 0, 0
2306, 15420, 1, 0, 0
2406, 14900, 1, 0, 0
2506, 13787, 1, 0, 0
2606, 15480, 1, 0, 0
2706, 14160, 1, 0, 0
2806, 13860, 1, 0, 0
2906, 15070, 1, 0, 0
3006, 14040, 1, 0, 0
3106, 14550, 1, 0, 0
3206, 14110, 1, 0, 0
3306, 14610, 1, 0, 0
3406, 13370, 1, 0, 0
3505, 14171, 1, 0, 0
3605, 15720, 1, 0, 0
3705, 15990, 1, 0, 0
3805, 15080, 1, 0, 0
3905, 14990, 1, 0, 0
4006, 13820, 1, 0, 0
4106, 13960, 1, 0, 0
4206, 13600, 1, 0, 0
4306, 14710, 1, 0, 0
4406, 14810, 1, 0, 0
4506, 14370, 1, 0, 0
4606, 13970, 1, 0, 0
4706, 15780, 1, 0, 0
4806, 13870, 1, 0, 0
4906, 13690, 1, 0, 0
5005, 15292, 1, 0, 0
5105, 13690, 1, 0, 0
5205, 13950, 1, 0, 0
5306, 16150, 1, 0, 0
5406, 13850, 1, 0, 0
5506, 13870, 1, 0, 0
5606, 14670, 1, 0, 0
5706, 14370, 1, 0, 0
5806, 13310, 1, 0, 0
5906, 15210, 1, 0, 0
6005, 14656, 1, 0, 0
6105, 15820, 1, 0, 0
6205, 14230, 1, 0, 0
6305, 12950, 1, 0, 0
6406, 14190, 1, 0, 0
6506, 13810, 1, 0, 0
6606, 13600, 1, 0, 0
6706, 15560, 1, 0, 0
6806, 14570, 1, 0, 0
6906, 14870, 1, 0, 0
7006, 13720, 1, 0, 0
7106, 14070, 1, 0, 0
7206, 13930, 1, 0, 0
7306, 16050, 1, 0, 0
7406, 15470, 1, 0, 0
7505, 16333, 1, 0, 0
7605, 14780, 1, 0, 0
7706, 13800, 1, 0, 0
7806, 14860, 1, 0, 0
7906, 12740, 1, 0, 0
8006, 15330, 1, 0, 0
8106, 16390, 1, 0, 0
8206, 14690, 1, 0, 0
8306, 13610, 1, 0, 0
8406, 15530, 1, 0, 0
8505, 14818, 1, 0, 0
8605, 14690, 1, 0, 0
8705, 15110, 1, 0, 0
8806, 15490, 1, 0, 0
8906, 14100, 1, 0, 0
9006, 14880, 1, 0, 0
9106, 13350, 1, 0, 0
9206, 15680, 1, 0, 0
9306, 15220, 1, 0, 0
9406, 16020, 1, 0, 0
9506, 14710, 1, 0, 0
9606, 15040, 1, 0, 0
9706, 14920, 1, 0, 0
9806, 15350, 1, 0, 0
9906, 16730, 1, 0, 0
10006, 14363, 1, 0, 0
10106, 13720, 1, 0, 0
10206, 15220, 1, 0, 0
10306, 15230, 1, 0, 0
10406, 14350, 1, 0, 0
10506, 14990, 1, 0, 0
10606, 16540, 1, 0, 0
10706, 14860, 1, 0, 0
10806, 14200, 1, 0, 0
10906, 15740, 1, 0, 0
11005, 15292, 1, 0, 0
11105, 14990, 1, 0, 0
11205, 15110, 1, 0, 0
11306, 13670, 1, 0, 0
11406, 14810, 1, 0, 0
11506, 15280, 1, 0, 0
11606, 15390, 1, 0, 0
11706, 15610, 1, 0, 0
11806, 13950, 1, 0, 0
11906, 16890, 1, 0, 0
12006, 16390, 1, 0, 0
12106, 14380, 1, 0, 0
12206, 14990, 1, 0, 0
12306, 14220, 1, 0, 0
12406, 15220, 1, 0, 0
12506, 14818, 1, 0, 0
12606, 15600, 1, 0, 0
12706, 15000, 1, 0, 0
12806, 13860, 1, 0, 0
12906, 12450, 1, 0, 0
13006, 14550, 1, 0, 0
13106, 15740, 1, 0, 0
13206, 14080, 1, 0, 0
13306, 16690, 1, 0, 0
13406, 13810, 1, 0, 0
13505, 14383, 1, 0, 0
13605, 15650, 1, 0, 0
13705, 13750, 1, 0, 0
13806, 15780, 1, 0, 0
13906, 14810, 1, 0, 0
14006, 14870, 1, 0, 0
14106, 15420, 1, 0, 0
14206, 14910, 1, 0, 0
14306, 13740, 1, 0, 0
14406, 15030, 1, 0, 0
14506, 14600, 1, 0, 0
14606, 13520, 1, 0, 0
14706, 13540, 1, 0, 0
14806, 14020, 1, 0, 0
14906, 14530, 1, 0, 0
15005, 14171, 1, 0, 0
15105, 13880, 1, 0, 0
15206, 15030, 1, 0, 0
15306, 14400, 1, 0, 0
15406, 15200, 1, 0, 0
15506, 13840, 1, 0, 0
15606, 13700, 1, 0, 0
15706, 14310, 1, 0, 0
15806, 15130, 1, 0, 0
15906, 15880, 1, 0, 0
16005, 14404, 1, 0, 0
16105, 15470, 1, 0, 0
16205, 15690, 1, 0, 0
16306, 14300, 1, 0, 0
16406, 14320, 1, 0, 0
16506, 14720, 1, 0, 0
16606, 15970, 1, 0, 0
16706, 14260, 1, 0, 0
16806, 13200, 1, 0, 0
16906, 14180, 1, 0, 0
17006, 14320, 1, 0, 0
17106, 14670, 1, 0, 0
17206, 14030, 1, 0, 0
17306, 14220, 1, 0, 0
17406, 14940, 1, 0, 0
17506, 16414, 1, 0, 0
17606, 15650, 1, 0, 0
17706, 14060, 1, 0, 0
17806, 16270, 1, 0, 0
17906, 13740, 1, 0, 0
18006, 15670, 1, 0, 0
18106, 13760, 1, 0, 0
18206, 14530, 1, 0, 0
18306, 12410, 1, 0, 0
18406, 14650, 1, 0, 0
18505, 15313, 1, 0, 0
18605, 15370, 1, 0, 0
18705, 15600, 1, 0, 0
18806, 13830, 1, 0, 0
18906, 14370, 1, 0, 0
19006, 15390, 1, 0, 0
19106, 15020, 1, 0, 0
19206, 16000, 1, 0, 0
19306, 15080, 1, 0, 0
19406, 14810, 1, 0, 0
19506, 14540, 1, 0, 0
19606, 15520, 1, 0, 0
19706, 13900, 1, 0, 0
19806, 14140, 1, 0, 0
19906, 13930, 1, 0, 0
20006, 13929, 1, 0, 0
20106, 14070, 1, 0, 0
20206, 13460, 1, 0, 0
20306, 13550, 1, 0, 0
20406, 14290, 1, 0, 0
20506, 13420, 1, 0, 0
20606, 15150, 1, 0, 0
20706, 15580, 1, 0, 0
20806, 14760, 1, 0, 0
20906, 16310, 1, 0, 0
21005, 14535, 1, 0, 0
21105, 15680, 1, 0, 0
21205, 12540, 1, 0, 0
21306, 15100, 1, 0, 0
21406, 13850, 1, 0, 0
21506, 14950, 1, 0, 0
21606, 13500, 1, 0, 0
21706, 13980, 1, 0, 0
21806, 15560, 1, 0, 0
21906, 13620, 1, 0, 0
22005, 11989, 1, 0, 0
22105, 14020, 1, 0, 0
22205, 13830, 1, 0, 0
22305, 13520, 1, 0, 0
22406, 14170, 1, 0, 0
22506, 15780, 1, 0, 0
22606, 13270, 1, 0, 0
22706, 15580, 1, 0, 0
22806, 14730, 1, 0, 0
22906, 13890, 1, 0, 0
23006, 13750, 1, 0, 0
23106, 13550, 1, 0, 0
23206, 14940, 1, 0, 0
23306, 15720, 1, 0, 0
23406, 14120, 1, 0, 0
23505, 14181, 1, 0, 0
23606, 13680, 1, 0, 0
23706, 11840, 1, 0, 0
23806, 14280, 1, 0, 0
23906, 14690, 1, 0, 0
24006, 14790, 1, 0, 0
24106, 14630, 1, 0, 0
