250, 8544, 0, 0, 0
250, 3232, 1, 0, 0
350, 8480, 0, 0, 0
350, 3320, 1, 0, 0
450, 5440, 0, 0, 0
450, 2200, 1, 0, 0
550, 10800, 0, 0, 0
550, 3800, 1, 0, 0
650, 7960, 0, 0, 0
650, 3000, 1, 0, 0
749, 8161, 0, 0, 0
749, 2868, 1, 0, 0
849, 7680, 0, 0, 0
849, 4000, 1, 0, 0
949, 7440, 0, 0, 0
949, 2800, 1, 0, 0
1050, 7960, 0, 0, 0
1050, 3200, 1, 0, 0
1150, 7840, 0, 0, 0
1150, 3480, 1, 0, 0
1249, 8808, 0, 0, 0
1249, 2949, 1, 0, 0
1349, 7240, 0, 0, 0
1349, 2520, 1, 0, 0
1449, 7320, 0, 0, 0
1449, 3880, 1, 0, 0
1549, 7080, 0, 0, 0
1549, 2320, 1, 0, 0
1649, 8120, 0, 0, 0
1649, 3400, 1, 0, 0
1749, 7680, 0, 0, 0
1749, 3920, 1, 0, 0
1849, 8040, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 8560, 0, 0, 0
1949, 3480, 1, 0, 0
2049, 8360, 0, 0, 0
2049, 3560, 1, 0, 0
2150, 8960, 0, 0, 0
2150, 3000, 1, 0, 0
2249, 8242, 0, 0, 0
2249, 3434, 1, 0, 0
2349, 6960, 0, 0, 0
2349, 2560, 1, 0, 0
2449, 7520, 0, 0, 0
2449, 3520, 1, 0, 0
2549, 6920, 0, 0, 0
2549, 3440, 1, 0, 0
2649, 7000, 0, 0, 0
2649, 3120, 1, 0, 0
2749, 3200, 0, 0, 0
2749, 1800, 1, 0, 0
2849, 7600, 0, 0, 0
2849, 3400, 1, 0, 0
2949, 9200, 0, 0, 0
2949, 3280, 1, 0, 0
3049, 7880, 0, 0, 0
3049, 3400, 1, 0, 0
3149, 9120, 0, 0, 0
3149, 3320, 1, 0, 0
3250, 7880, 0, 0, 0
3250, 3520, 1, 0, 0
3350, 8120, 0, 0, 0
3350, 3440, 1, 0, 0
3450, 8360, 0, 0, 0
3450, 3560, 1, 0, 0
3550, 7640, 0, 0, 0
3550, 3280, 1, 0, 0
3650, 7280, 0, 0, 0
3650, 2600, 1, 0, 0
3749, 8686, 0, 0, 0
3749, 3272, 1, 0, 0
3849, 8680, 0, 0, 0
3849, 3480, 1, 0, 0
3949, 7920, 0, 0, 0
3949, 3480, 1, 0, 0
4049, 8960, 0, 0, 0
4049, 3320, 1, 0, 0
4149, 8360, 0, 0, 0
4149, 3200, 1, 0, 0
4250, 6280, 0, 0, 0
4250, 3080, 1, 0, 0
4350, 6120, 0, 0, 0
4350, 2640, 1, 0, 0
4450, 520, 0, 0, 0
4450, 40, 1, 0, 0
4550, 1360, 0, 0, 0
4550, 1040, 1, 0, 0
4650, 1920, 0, 0, 0
4650, 440, 1, 0, 0
4749, 4121, 0, 0, 0
4749, 1898, 1, 0, 0
4849, 6240, 0, 0, 0
4849, 2200, 1, 0, 0
4949, 9320, 0, 0, 0
4949, 4600, 1, 0, 0
5050, 9200, 0, 0, 0
5050, 4000, 1, 0, 0
5150, 8520, 0, 0, 0
5150, 3960, 1, 0, 0
5249, 8606, 0, 0, 0
5249, 3959, 1, 0, 0
5349, 9520, 0, 0, 0
5349, 3600, 1, 0, 0
5449, 7640, 0, 0, 0
5449, 3720, 1, 0, 0
5549, 9280, 0, 0, 0
5549, 4080, 1, 0, 0
5649, 8280, 0, 0, 0
5649, 3640, 1, 0, 0
5749, 7600, 0, 0, 0
5749, 3040, 1, 0, 0
5849, 8280, 0, 0, 0
5849, 3040, 1, 0, 0
5949, 8000, 0, 0, 0
5949, 3680, 1, 0, 0
6049, 8400, 0, 0, 0
6049, 3360, 1, 0, 0
6149, 7080, 0, 0, 0
6149, 3560, 1, 0, 0
6250, 7240, 0, 0, 0
6250, 3640, 1, 0, 0
6350, 9040, 0, 0, 0
6350, 3680, 1, 0, 0
6450, 9400, 0, 0, 0
6450, 3520, 1, 0, 0
6550, 1800, 0, 0, 0
6550, 800, 1, 0, 0
6650, 2760, 0, 0, 0
6650, 1200, 1, 0, 0
6749, 5858, 0, 0, 0
6749, 3232, 1, 0, 0
6849, 7840, 0, 0, 0
6849, 3920, 1, 0, 0
6949, 2520, 0, 0, 0
6949, 1240, 1, 0, 0
7049, 4960, 0, 0, 0
7049, 2320, 1, 0, 0
7149, 9760, 0, 0, 0
7149, 3600, 1, 0, 0
7249, 8840, 0, 0, 0
7249, 4120, 1, 0, 0
7349, 7440, 0, 0, 0
7349, 3480, 1, 0, 0
7450, 6920, 0, 0, 0
7450, 2720, 1, 0, 0
7550, 5160, 0, 0, 0
7550, 2880, 1, 0, 0
7650, 6880, 0, 0, 0
7650, 3320, 1, 0, 0
7749, 7878, 0, 0, 0
7749, 3878, 1, 0, 0
7849, 7760, 0, 0, 0
7849, 3840, 1, 0, 0
7949, 9280, 0, 0, 0
7949, 3240, 1, 0, 0
8049, 8760, 0, 0, 0
8049, 3640, 1, 0, 0
8149, 8400, 0, 0, 0
8149, 2960, 1, 0, 0
8249, 7920, 0, 0, 0
8249, 3560, 1, 0, 0
8350, 7800, 0, 0, 0
8350, 3040, 1, 0, 0
8450, 7280, 0, 0, 0
8450, 3120, 1, 0, 0
8550, 7680, 0, 0, 0
8550, 4040, 1, 0, 0
8650, 7880, 0, 0, 0
8650, 3480, 1, 0, 0
8749, 7555, 0, 0, 0
8749, 3474, 1, 0, 0
8849, 6880, 0, 0, 0
8849, 3560, 1, 0, 0
8949, 7280, 0, 0, 0
8949, 3360, 1, 0, 0
9049, 8400, 0, 0, 0
9049, 3360, 1, 0, 0
9149, 8000, 0, 0, 0
9149, 3440, 1, 0, 0
9249, 7320, 0, 0, 0
9249, 3240, 1, 0, 0
9349, 7680, 0, 0, 0
9349, 3240, 1, 0, 0
9449, 4400, 0, 0, 0
9449, 1760, 1, 0, 0
9550, 8240, 0, 0, 0
9550, 3960, 1, 0, 0
9650, 9600, 0, 0, 0
9650, 3600, 1, 0, 0
9749, 8727, 0, 0, 0
9749, 3393, 1, 0, 0
9849, 7800, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 9200, 0, 0, 0
