100, 361881, 0, 0, 0
200, 364043, 0, 0, 0
300, 398526, 0, 0, 0
400, 408947, 0, 0, 0
500, 356316, 0, 0, 0
600, 378071, 0, 0, 0
700, 339682, 0, 0, 0
800, 336615, 0, 0, 0
900, 348366, 0, 0, 0
1000, 377906, 0, 0, 0
1100, 361890, 0, 0, 0
1200, 364993, 0, 0, 0
1300, 350370, 0, 0, 0
1400, 336111, 0, 0, 0
1500, 337793, 0, 0, 0
1600, 350953, 0, 0, 0
1700, 388686, 0, 0, 0
1800, 345472, 0, 0, 0
1900, 359588, 0, 0, 0
2000, 359339, 0, 0, 0
2100, 356337, 0, 0, 0
2200, 432980, 0, 0, 0
2300, 433788, 0, 0, 0
2400, 339137, 0, 0, 0
2500, 354158, 0, 0, 0
2600, 326439, 0, 0, 0
2700, 334141, 0, 0, 0
2800, 360764, 0, 0, 0
2900, 386149, 0, 0, 0
3000, 433289, 0, 0, 0
3100, 396730, 0, 0, 0
3200, 331190, 0, 0, 0
3300, 329605, 0, 0, 0
3400, 360333, 0, 0, 0
3500, 348213, 0, 0, 0
3600, 347942, 0, 0, 0
3700, 347061, 0, 0, 0
3800, 352480, 0, 0, 0
3900, 401257, 0, 0, 0
4000, 411605, 0, 0, 0
4100, 382539, 0, 0, 0
4200, 388720, 0, 0, 0
4300, 374410, 0, 0, 0
4400, 420135, 0, 0, 0
4500, 407223, 0, 0, 0
4600, 444910, 0, 0, 0
4700, 356012, 0, 0, 0
4800, 347237, 0, 0, 0
4900, 352862, 0, 0, 0
5000, 386032, 0, 0, 0
5100, 334857, 0, 0, 0
5200, 336810, 0, 0, 0
5300, 339409, 0, 0, 0
5400, 346257, 0, 0, 0
5500, 358640, 0, 0, 0
5600, 383633, 0, 0, 0
5700, 396446, 0, 0, 0
5800, 372635, 0, 0, 0
5900, 360620, 0, 0, 0
6000, 338874, 0, 0, 0
6100, 358936, 0, 0, 0
6200, 344055, 0, 0, 0
6300, 365581, 0, 0, 0
6400, 371604, 0, 0, 0
6500, 397957, 0, 0, 0
6600, 395409, 0, 0, 0
6700, 386672, 0, 0, 0
6800, 380825, 0, 0, 0
6900, 340176, 0, 0, 0
7000, 356909, 0, 0, 0
7100, 365624, 0, 0, 0
7200, 381554, 0, 0, 0
7300, 358985, 0, 0, 0
7400, 364695, 0, 0, 0
7500, 375563, 0, 0, 0
7600, 374593, 0, 0, 0
7700, 402963, 0, 0, 0
7800, 366558, 0, 0, 0
7900, 373942, 0, 0, 0
8000, 391186, 0, 0, 0
8100, 374229, 0, 0, 0
8200, 331368, 0, 0, 0
8300, 342680, 0, 0, 0
8400, 409586, 0, 0, 0
8500, 328017, 0, 0, 0
8600, 344988, 0, 0, 0
8700, 347856, 0, 0, 0
8800, 355731, 0, 0, 0
8900, 350402, 0, 0, 0
9000, 377523, 0, 0, 0
9100, 339034, 0, 0, 0
9200, 375727, 0, 0, 0
9300, 353414, 0, 0, 0
9400, 431227, 0, 0, 0
9500, 340367, 0, 0, 0
9600, 363259, 0, 0, 0
9700, 368444, 0, 0, 0
9800, 388547, 0, 0, 0
9900, 373365, 0, 0, 0
10000, 390663, 0, 0, 0
10100, 384467, 0, 0, 0
10200, 367937, 0, 0, 0
10300, 346653, 0, 0, 0
10400, 344167, 0, 0, 0
10500, 357492, 0, 0, 0
10600, 400463, 0, 0, 0
10700, 419195, 0, 0, 0
10800, 436169, 0, 0, 0
10900, 373975, 0, 0, 0
11000, 327872, 0, 0, 0
11100, 339837, 0, 0, 0
11200, 348046, 0, 0, 0
11300, 360495, 0, 0, 0
11400, 386368, 0, 0, 0
11500, 331141, 0, 0, 0
11600, 325469, 0, 0, 0
11700, 352065, 0, 0, 0
11800, 346228, 0, 0, 0
11900, 342683, 0, 0, 0
12000, 342936, 0, 0, 0
12100, 339270, 0, 0, 0
12200, 366551, 0, 0, 0
12300, 367451, 0, 0, 0
12400, 354685, 0, 0, 0
12500, 362645, 0, 0, 0
12600, 421347, 0, 0, 0
12700, 392711, 0, 0, 0
12800, 368054, 0, 0, 0
12900, 321735, 0, 0, 0
13000, 382561, 0, 0, 0
13100, 377086, 0, 0, 0
13200, 347295, 0, 0, 0
13300, 362329, 0, 0, 0
13400, 368132, 0, 0, 0
13500, 363885, 0, 0, 0
13600, 364249, 0, 0, 0
13700, 393506, 0, 0, 0
13800, 492818, 0, 0, 0
13900, 427765, 0, 0, 0
14000, 401826, 0, 0, 0
14100, 372875, 0, 0, 0
14200, 341173, 0, 0, 0
14300, 302964, 0, 0, 0
14400, 337606, 0, 0, 0
14500, 358363, 0, 0, 0
14600, 365823, 0, 0, 0
14700, 431808, 0, 0, 0
14800, 465535, 0, 0, 0
14900, 367248, 0, 0, 0
15000, 315805, 0, 0, 0
15100, 370060, 0, 0, 0
15200, 375645, 0, 0, 0
15300, 374652, 0, 0, 0
15400, 423750, 0, 0, 0
15500, 372331, 0, 0, 0
15600, 330819, 0, 0, 0
15700, 376263, 0, 0, 0
15800, 371079, 0, 0, 0
15900, 387080, 0, 0, 0
16000, 375212, 0, 0, 0
16100, 346208, 0, 0, 0
16200, 362432, 0, 0, 0
16300, 384060, 0, 0, 0
16400, 371298, 0, 0, 0
16500, 367347, 0, 0, 0
16600, 361019, 0, 0, 0
16700, 376858, 0, 0, 0
16800, 393048, 0, 0, 0
16900, 442112, 0, 0, 0
17000, 423072, 0, 0, 0
17100, 389576, 0, 0, 0
17200, 432937, 0, 0, 0
17300, 458222, 0, 0, 0
17400, 433844, 0, 0, 0
17500, 403346, 0, 0, 0
17600, 440517, 0, 0, 0
17700, 395064, 0, 0, 0
17800, 378014, 0, 0, 0
17900, 336886, 0, 0, 0
18000, 325818, 0, 0, 0
18100, 351527, 0, 0, 0
18200, 376225, 0, 0, 0
18300, 405211, 0, 0, 0
18400, 403718, 0, 0, 0
18500, 405915, 0, 0, 0
18600, 447561, 0, 0, 0
18700, 396453, 0, 0, 0
18800, 363420, 0, 0, 0
18900, 404039, 0, 0, 0
19000, 369161, 0, 0, 0
19100, 386769, 0, 0, 0
19200, 380172, 0, 0, 0
19300, 367894, 0, 0, 0
19400, 363810, 0, 0, 0
19500, 340263, 0, 0, 0
19600, 342772, 0, 0, 0
19700, 333288, 0, 0, 0
19800, 357667, 0, 0, 0
19900, 365043, 0, 0, 0
20000, 369211, 0, 0, 0
20100, 344593, 0, 0, 0
20200, 392848, 0, 0, 0
20300, 418009, 0, 0, 0
20400, 391389, 0, 0, 0
20500, 342014, 0, 0, 0
20600, 344898, 0, 0, 0
20700, 334753, 0, 0, 0
20800, 323583, 0, 0, 0
20900, 323815, 0, 0, 0
21000, 362215, 0, 0, 0
21100, 362738, 0, 0, 0
21200, 368798, 0, 0, 0
21300, 347072, 0, 0, 0
21400, 329220, 0, 0, 0
21500, 382888, 0, 0, 0
21600, 393113, 0, 0, 0
21700, 464092, 0, 0, 0
21800, 461621, 0, 0, 0
21900, 417380, 0, 0, 0
22000, 370625, 0, 0, 0
22100, 355734, 0, 0, 0
22200, 320456, 0, 0, 0
22300, 365231, 0, 0, 0
22400, 435272, 0, 0, 0
22500, 397559, 0, 0, 0
22600, 352493, 0, 0, 0
22700, 346329, 0, 0, 0
22800, 358307, 0, 0, 0
22900, 361161, 0, 0, 0
23000, 378152, 0, 0, 0
23100, 359133, 0, 0, 0
23200, 346742, 0, 0, 0
23300, 338853, 0, 0, 0
23400, 384261, 0, 0, 0
23500, 443271, 0, 0, 0
23600, 387248, 0, 0, 0
23700, 322841, 0, 0, 0
23800, 322230, 0, 0, 0
23900, 340942, 0, 0, 0
24000, 424635, 0, 0, 0
24100, 467240, 0, 0, 0
24200, 464526, 0, 0, 0
24300, 362112, 0, 0, 0
24400, 375449, 0, 0, 0
