100, 18960265, 1, 0, 0
217, 10376193, 1, 0, 0
301, 34501089, 1, 0, 0
422, 38953308, 1, 0, 0
526, 35540944, 1, 0, 0
601, 34745268, 1, 0, 0
709, 31718429, 1, 0, 0
805, 36472900, 1, 0, 0
911, 33489395, 1, 0, 0
1003, 44139738, 1, 0, 0
1109, 41484893, 1, 0, 0
1213, 30354171, 1, 0, 0
1335, 82833431, 1, 0, 0
1444, 86963841, 1, 0, 0
1538, 97285424, 1, 0, 0
1638, 95906757, 1, 0, 0
1703, 89242038, 1, 0, 0
1821, 77639837, 1, 0, 0
1916, 98150546, 1, 0, 0
2027, 123899458, 1, 0, 0
2103, 110320196, 1, 0, 0
2272, 73661330, 1, 0, 0
2342, 98276464, 1, 0, 0
2412, 52123282, 1, 0, 0
2507, 53205416, 1, 0, 0
2627, 41355340, 1, 0, 0
2701, 31729984, 1, 0, 0
2811, 30594225, 1, 0, 0
2913, 24871971, 1, 0, 0
3007, 22283924, 1, 0, 0
3113, 35529138, 1, 0, 0
3205, 28402341, 1, 0, 0
3319, 28189586, 1, 0, 0
3403, 38549648, 1, 0, 0
3501, 39861012, 1, 0, 0
3610, 32497088, 1, 0, 0
3712, 35788570, 1, 0, 0
3801, 26400538, 1, 0, 0
3917, 24907065, 1, 0, 0
4013, 26863683, 1, 0, 0
4107, 28087327, 1, 0, 0
4200, 17415257, 1, 0, 0
4304, 22460916, 1, 0, 0
4408, 27747908, 1, 0, 0
4501, 34243092, 1, 0, 0
4618, 30004022, 1, 0, 0
4711, 25747661, 1, 0, 0
4804, 23376417, 1, 0, 0
4917, 21804144, 1, 0, 0
5010, 24304287, 1, 0, 0
5107, 23046618, 1, 0, 0
5213, 29195364, 1, 0, 0
5303, 17997888, 1, 0, 0
5409, 12811580, 1, 0, 0
5502, 12974813, 1, 0, 0
5607, 15151067, 1, 0, 0
5700, 13103708, 1, 0, 0
5803, 15092453, 1, 0, 0
5902, 12004201, 1, 0, 0
6002, 15881957, 1, 0, 0
6100, 11030464, 1, 0, 0
6205, 10609360, 1, 0, 0
