250, 120832, 0, 0, 0
350, 129280, 0, 0, 0
450, 134400, 0, 0, 0
550, 122880, 0, 0, 0
650, 127360, 0, 0, 0
749, 129939, 0, 0, 0
849, 128640, 0, 0, 0
949, 131200, 0, 0, 0
1049, 133120, 0, 0, 0
1149, 21760, 0, 0, 0
1250, 102400, 0, 0, 0
1350, 127360, 0, 0, 0
1450, 131840, 0, 0, 0
1550, 122240, 0, 0, 0
1650, 137600, 0, 0, 0
1749, 138989, 0, 0, 0
1849, 129280, 0, 0, 0
1949, 132480, 0, 0, 0
2049, 136320, 0, 0, 0
2149, 104960, 0, 0, 0
2249, 120960, 0, 0, 0
2349, 122880, 0, 0, 0
2450, 131840, 0, 0, 0
2550, 123520, 0, 0, 0
2650, 135040, 0, 0, 0
2749, 126707, 0, 0, 0
2849, 131200, 0, 0, 0
2949, 137600, 0, 0, 0
3049, 138240, 0, 0, 0
3149, 97920, 0, 0, 0
3249, 135680, 0, 0, 0
3349, 129920, 0, 0, 0
3449, 136320, 0, 0, 0
3550, 131200, 0, 0, 0
3650, 130560, 0, 0, 0
3749, 135757, 0, 0, 0
3849, 133760, 0, 0, 0
3949, 128000, 0, 0, 0
4049, 124160, 0, 0, 0
4149, 124800, 0, 0, 0
4249, 129920, 0, 0, 0
4349, 131840, 0, 0, 0
4449, 125440, 0, 0, 0
4549, 130560, 0, 0, 0
4650, 129280, 0, 0, 0
4749, 131878, 0, 0, 0
4849, 132480, 0, 0, 0
4949, 138880, 0, 0, 0
5049, 140160, 0, 0, 0
5149, 113920, 0, 0, 0
5249, 133760, 0, 0, 0
5349, 136320, 0, 0, 0
5449, 132480, 0, 0, 0
5549, 131840, 0, 0, 0
5649, 135040, 0, 0, 0
5750, 135040, 0, 0, 0
5850, 138240, 0, 0, 0
5950, 136320, 0, 0, 0
6050, 129920, 0, 0, 0
6150, 94080, 0, 0, 0
6249, 129939, 0, 0, 0
6349, 128640, 0, 0, 0
6449, 133120, 0, 0, 0
6549, 132480, 0, 0, 0
6649, 127360, 0, 0, 0
6749, 128640, 0, 0, 0
6850, 131200, 0, 0, 0
6950, 131840, 0, 0, 0
7050, 135680, 0, 0, 0
7150, 125440, 0, 0, 0
7249, 128000, 0, 0, 0
7349, 129280, 0, 0, 0
