101, 15570283, 1, 0, 0
206, 18652792, 1, 0, 0
302, 17931417, 1, 0, 0
402, 17379833, 1, 0, 0
500, 13832274, 1, 0, 0
623, 16163456, 1, 0, 0
701, 31169240, 1, 0, 0
801, 17426688, 1, 0, 0
910, 15841540, 1, 0, 0
1001, 14587663, 1, 0, 0
1102, 18809757, 1, 0, 0
1211, 22454725, 1, 0, 0
1303, 18542243, 1, 0, 0
1407, 15335982, 1, 0, 0
1500, 19982064, 1, 0, 0
1604, 15823435, 1, 0, 0
1707, 20708686, 1, 0, 0
1800, 19451100, 1, 0, 0
1901, 19529186, 1, 0, 0
2007, 17645837, 1, 0, 0
2101, 22687179, 1, 0, 0
2205, 16416233, 1, 0, 0
2300, 18014370, 1, 0, 0
2403, 18309208, 1, 0, 0
2502, 17392138, 1, 0, 0
2605, 17321018, 1, 0, 0
2706, 17656782, 1, 0, 0
2801, 16764891, 1, 0, 0
2900, 17472942, 1, 0, 0
3019, 19121041, 1, 0, 0
3100, 18409954, 1, 0, 0
3203, 17691565, 1, 0, 0
3454, 31132724, 1, 0, 0
3508, 67905322, 1, 0, 0
3604, 22987228, 1, 0, 0
3708, 16978110, 1, 0, 0
3804, 17609327, 1, 0, 0
3902, 13892795, 1, 0, 0
4002, 17468048, 1, 0, 0
4101, 15040013, 1, 0, 0
4202, 16211883, 1, 0, 0
4305, 22367783, 1, 0, 0
4403, 18590211, 1, 0, 0
4512, 17069511, 1, 0, 0
4602, 20172595, 1, 0, 0
4705, 14850793, 1, 0, 0
4800, 17291789, 1, 0, 0
4908, 20237324, 1, 0, 0
5002, 17628939, 1, 0, 0
5102, 18013879, 1, 0, 0
5200, 17894802, 1, 0, 0
5300, 18805784, 1, 0, 0
5407, 20511241, 1, 0, 0
5506, 20302797, 1, 0, 0
5610, 21500209, 1, 0, 0
5706, 16993417, 1, 0, 0
5803, 18732155, 1, 0, 0
5905, 14081452, 1, 0, 0
6008, 18689826, 1, 0, 0
6100, 17414488, 1, 0, 0
6200, 15892549, 1, 0, 0
6301, 18125154, 1, 0, 0
6405, 15283356, 1, 0, 0
6511, 18987692, 1, 0, 0
6607, 17481054, 1, 0, 0
6703, 16508618, 1, 0, 0
6801, 19784349, 1, 0, 0
6900, 15879902, 1, 0, 0
7000, 17008956, 1, 0, 0
7100, 19235964, 1, 0, 0
7454, 22920170, 1, 0, 0
7519, 114577658, 1, 0, 0
7635, 41467687, 1, 0, 0
7711, 30143175, 1, 0, 0
8050, 47736787, 1, 0, 0
8104, 84291797, 1, 0, 0
8200, 15997730, 1, 0, 0
8300, 17117278, 1, 0, 0
8405, 19426832, 1, 0, 0
8500, 14893928, 1, 0, 0
8601, 23260518, 1, 0, 0
8700, 15017116, 1, 0, 0
8805, 14174677, 1, 0, 0
8904, 23037301, 1, 0, 0
9000, 17904614, 1, 0, 0
9103, 17502799, 1, 0, 0
9207, 17363624, 1, 0, 0
9303, 16612392, 1, 0, 0
9407, 15915883, 1, 0, 0
9503, 16154493, 1, 0, 0
9600, 20183312, 1, 0, 0
9701, 19583339, 1, 0, 0
9800, 17066924, 1, 0, 0
9904, 18166149, 1, 0, 0
10000, 16056383, 1, 0, 0
10104, 15747823, 1, 0, 0
10205, 17688248, 1, 0, 0
10309, 17198050, 1, 0, 0
10406, 16578504, 1, 0, 0
10500, 20339598, 1, 0, 0
