250, 370176, 0, 0, 0
350, 344320, 0, 0, 0
450, 332160, 0, 0, 0
550, 430720, 0, 0, 0
650, 377600, 0, 0, 0
749, 411151, 0, 0, 0
849, 432640, 0, 0, 0
949, 392320, 0, 0, 0
1050, 417280, 0, 0, 0
1150, 326400, 0, 0, 0
1249, 414383, 0, 0, 0
1349, 389760, 0, 0, 0
1449, 392320, 0, 0, 0
1549, 320000, 0, 0, 0
1649, 349440, 0, 0, 0
1749, 368640, 0, 0, 0
1849, 410880, 0, 0, 0
1949, 410240, 0, 0, 0
2049, 382720, 0, 0, 0
2150, 414720, 0, 0, 0
2249, 394989, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 416000, 0, 0, 0
2549, 395520, 0, 0, 0
2649, 386560, 0, 0, 0
2749, 376960, 0, 0, 0
2849, 364160, 0, 0, 0
2949, 353920, 0, 0, 0
3049, 412800, 0, 0, 0
3150, 355200, 0, 0, 0
3249, 369777, 0, 0, 0
3349, 368000, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 346240, 0, 0, 0
3649, 394240, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 373760, 0, 0, 0
3949, 415360, 0, 0, 0
4049, 385280, 0, 0, 0
4149, 339840, 0, 0, 0
4250, 391040, 0, 0, 0
4350, 368640, 0, 0, 0
4450, 407680, 0, 0, 0
4550, 417280, 0, 0, 0
4650, 299520, 0, 0, 0
4749, 343919, 0, 0, 0
4849, 398080, 0, 0, 0
4949, 412800, 0, 0, 0
5049, 400640, 0, 0, 0
5149, 435200, 0, 0, 0
5250, 343680, 0, 0, 0
5350, 423040, 0, 0, 0
5450, 376320, 0, 0, 0
5550, 379520, 0, 0, 0
5650, 322560, 0, 0, 0
5749, 394343, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 370560, 0, 0, 0
6049, 350080, 0, 0, 0
6150, 385280, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 447360, 0, 0, 0
6449, 385920, 0, 0, 0
6549, 356480, 0, 0, 0
6649, 392960, 0, 0, 0
6749, 412800, 0, 0, 0
6849, 380160, 0, 0, 0
6949, 361600, 0, 0, 0
7050, 378240, 0, 0, 0
7150, 388480, 0, 0, 0
7249, 396282, 0, 0, 0
7349, 395520, 0, 0, 0
7449, 371200, 0, 0, 0
7549, 401920, 0, 0, 0
7649, 396160, 0, 0, 0
7749, 337280, 0, 0, 0
7849, 374400, 0, 0, 0
7949, 380160, 0, 0, 0
8050, 413440, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 360727, 0, 0, 0
8349, 418560, 0, 0, 0
8449, 407040, 0, 0, 0
8549, 391680, 0, 0, 0
8649, 393600, 0, 0, 0
8749, 433280, 0, 0, 0
8849, 403200, 0, 0, 0
8949, 365440, 0, 0, 0
9050, 344960, 0, 0, 0
9150, 385280, 0, 0, 0
9249, 371717, 0, 0, 0
9349, 326400, 0, 0, 0
9449, 410880, 0, 0, 0
9549, 402560, 0, 0, 0
9649, 366720, 0, 0, 0
9749, 418560, 0, 0, 0
9849, 388480, 0, 0, 0
9950, 356480, 0, 0, 0
10050, 363520, 0, 0, 0
10150, 400000, 0, 0, 0
10249, 411151, 0, 0, 0
10349, 392960, 0, 0, 0
10449, 395520, 0, 0, 0
10549, 373120, 0, 0, 0
10649, 398080, 0, 0, 0
10750, 416000, 0, 0, 0
10850, 384000, 0, 0, 0
10950, 398080, 0, 0, 0
11050, 406400, 0, 0, 0
11150, 381440, 0, 0, 0
11249, 405979, 0, 0, 0
11349, 380160, 0, 0, 0
11449, 354560, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 404480, 0, 0, 0
11750, 373760, 0, 0, 0
11850, 394880, 0, 0, 0
11950, 404480, 0, 0, 0
12050, 427520, 0, 0, 0
12150, 416640, 0, 0, 0
12249, 406626, 0, 0, 0
12349, 371200, 0, 0, 0
12449, 387200, 0, 0, 0
12549, 391040, 0, 0, 0
12649, 408320, 0, 0, 0
12750, 400640, 0, 0, 0
12850, 350720, 0, 0, 0
12950, 391680, 0, 0, 0
13050, 386560, 0, 0, 0
13150, 414720, 0, 0, 0
13249, 413090, 0, 0, 0
13349, 405120, 0, 0, 0
13449, 373760, 0, 0, 0
13549, 396800, 0, 0, 0
13649, 387840, 0, 0, 0
13750, 379520, 0, 0, 0
13850, 420480, 0, 0, 0
13950, 394240, 0, 0, 0
14050, 412800, 0, 0, 0
14150, 423680, 0, 0, 0
14249, 427959, 0, 0, 0
14349, 326400, 0, 0, 0
14449, 394240, 0, 0, 0
14549, 346240, 0, 0, 0
14649, 372480, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 366080, 0, 0, 0
14950, 381440, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 402560, 0, 0, 0
15249, 395636, 0, 0, 0
15349, 392960, 0, 0, 0
15449, 391040, 0, 0, 0
15549, 384000, 0, 0, 0
15649, 396800, 0, 0, 0
15750, 382080, 0, 0, 0
15850, 410240, 0, 0, 0
15950, 446080, 0, 0, 0
16050, 382720, 0, 0, 0
16150, 407040, 0, 0, 0
16249, 436363, 0, 0, 0
16349, 405760, 0, 0, 0
16449, 338560, 0, 0, 0
16549, 408960, 0, 0, 0
16650, 353280, 0, 0, 0
16749, 384646, 0, 0, 0
16849, 380160, 0, 0, 0
16949, 430720, 0, 0, 0
17049, 383360, 0, 0, 0
17149, 395520, 0, 0, 0
17249, 391040, 0, 0, 0
17349, 374400, 0, 0, 0
17449, 412160, 0, 0, 0
17550, 354560, 0, 0, 0
17650, 421120, 0, 0, 0
17749, 373010, 0, 0, 0
17849, 388480, 0, 0, 0
17949, 404480, 0, 0, 0
18049, 360320, 0, 0, 0
18149, 404480, 0, 0, 0
18249, 369280, 0, 0, 0
18349, 417280, 0, 0, 0
18449, 394880, 0, 0, 0
18550, 349440, 0, 0, 0
18650, 391040, 0, 0, 0
18749, 343272, 0, 0, 0
18849, 384640, 0, 0, 0
18949, 403200, 0, 0, 0
19049, 396160, 0, 0, 0
19149, 392320, 0, 0, 0
19249, 405760, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 357120, 0, 0, 0
19550, 344960, 0, 0, 0
19650, 374400, 0, 0, 0
19749, 405333, 0, 0, 0
19849, 350720, 0, 0, 0
19949, 357120, 0, 0, 0
20049, 380800, 0, 0, 0
20149, 366720, 0, 0, 0
20249, 348800, 0, 0, 0
20349, 418560, 0, 0, 0
20449, 399360, 0, 0, 0
20550, 412800, 0, 0, 0
20650, 417920, 0, 0, 0
20749, 415030, 0, 0, 0
20849, 398080, 0, 0, 0
20949, 360960, 0, 0, 0
21049, 395520, 0, 0, 0
21149, 333440, 0, 0, 0
21249, 367360, 0, 0, 0
21349, 361600, 0, 0, 0
21449, 419200, 0, 0, 0
21550, 351360, 0, 0, 0
21650, 362880, 0, 0, 0
21749, 426020, 0, 0, 0
21849, 385280, 0, 0, 0
21949, 408960, 0, 0, 0
22049, 387840, 0, 0, 0
22149, 400640, 0, 0, 0
22249, 388480, 0, 0, 0
22349, 421120, 0, 0, 0
22449, 408320, 0, 0, 0
22550, 364800, 0, 0, 0
22650, 408320, 0, 0, 0
22749, 429252, 0, 0, 0
22849, 400640, 0, 0, 0
22949, 382720, 0, 0, 0
23049, 366080, 0, 0, 0
23149, 384000, 0, 0, 0
23249, 400000, 0, 0, 0
23349, 380160, 0, 0, 0
23449, 385920, 0, 0, 0
23550, 430720, 0, 0, 0
23650, 425600, 0, 0, 0
23749, 460929, 0, 0, 0
23849, 347520, 0, 0, 0
23949, 373120, 0, 0, 0
24049, 397440, 0, 0, 0
24149, 370560, 0, 0, 0
24249, 355200, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 416640, 0, 0, 0
24550, 387840, 0, 0, 0
24650, 412160, 0, 0, 0
24749, 407272, 0, 0, 0
