250, 364, 0, 0, 0
350, 300, 0, 0, 0
450, 320, 0, 0, 0
550, 380, 0, 0, 0
650, 340, 0, 0, 0
749, 363, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1050, 380, 0, 0, 0
1150, 340, 0, 0, 0
1249, 373, 0, 0, 0
1349, 370, 0, 0, 0
1449, 390, 0, 0, 0
1549, 370, 0, 0, 0
1649, 370, 0, 0, 0
1749, 360, 0, 0, 0
1849, 360, 0, 0, 0
1950, 350, 0, 0, 0
2050, 360, 0, 0, 0
2150, 370, 0, 0, 0
2249, 363, 0, 0, 0
2349, 360, 0, 0, 0
2449, 380, 0, 0, 0
2549, 370, 0, 0, 0
2649, 390, 0, 0, 0
2749, 420, 0, 0, 0
2849, 350, 0, 0, 0
2950, 350, 0, 0, 0
3050, 390, 0, 0, 0
3150, 370, 0, 0, 0
3249, 404, 0, 0, 0
3349, 360, 0, 0, 0
3449, 390, 0, 0, 0
3549, 400, 0, 0, 0
3649, 380, 0, 0, 0
3749, 350, 0, 0, 0
3849, 370, 0, 0, 0
3949, 330, 0, 0, 0
4050, 330, 0, 0, 0
4150, 370, 0, 0, 0
4249, 353, 0, 0, 0
4349, 330, 0, 0, 0
4449, 380, 0, 0, 0
4549, 360, 0, 0, 0
4649, 350, 0, 0, 0
4749, 350, 0, 0, 0
4849, 360, 0, 0, 0
4949, 350, 0, 0, 0
5050, 380, 0, 0, 0
5150, 340, 0, 0, 0
5249, 383, 0, 0, 0
5349, 380, 0, 0, 0
5449, 350, 0, 0, 0
5549, 350, 0, 0, 0
5649, 370, 0, 0, 0
5749, 360, 0, 0, 0
5849, 360, 0, 0, 0
5949, 370, 0, 0, 0
6050, 360, 0, 0, 0
6150, 350, 0, 0, 0
6249, 383, 0, 0, 0
6349, 350, 0, 0, 0
6449, 350, 0, 0, 0
6549, 360, 0, 0, 0
6649, 360, 0, 0, 0
6749, 370, 0, 0, 0
6849, 380, 0, 0, 0
6949, 380, 0, 0, 0
7050, 370, 0, 0, 0
7150, 360, 0, 0, 0
7249, 343, 0, 0, 0
7349, 350, 0, 0, 0
7449, 370, 0, 0, 0
7549, 390, 0, 0, 0
7649, 350, 0, 0, 0
7749, 360, 0, 0, 0
7849, 370, 0, 0, 0
7949, 360, 0, 0, 0
8050, 380, 0, 0, 0
8150, 380, 0, 0, 0
8249, 393, 0, 0, 0
8349, 380, 0, 0, 0
8449, 380, 0, 0, 0
8549, 380, 0, 0, 0
8649, 360, 0, 0, 0
8749, 390, 0, 0, 0
8849, 400, 0, 0, 0
8950, 390, 0, 0, 0
9050, 440, 0, 0, 0
9150, 380, 0, 0, 0
9249, 373, 0, 0, 0
9349, 410, 0, 0, 0
9449, 360, 0, 0, 0
9549, 370, 0, 0, 0
9649, 410, 0, 0, 0
9749, 380, 0, 0, 0
9850, 400, 0, 0, 0
9950, 400, 0, 0, 0
10050, 390, 0, 0, 0
10150, 390, 0, 0, 0
10249, 373, 0, 0, 0
10349, 350, 0, 0, 0
10449, 350, 0, 0, 0
10549, 380, 0, 0, 0
10650, 360, 0, 0, 0
10749, 363, 0, 0, 0
10849, 380, 0, 0, 0
10949, 390, 0, 0, 0
11049, 420, 0, 0, 0
11149, 390, 0, 0, 0
11249, 380, 0, 0, 0
11349, 380, 0, 0, 0
11449, 390, 0, 0, 0
11550, 410, 0, 0, 0
11650, 390, 0, 0, 0
11749, 393, 0, 0, 0
11849, 390, 0, 0, 0
11949, 410, 0, 0, 0
12049, 380, 0, 0, 0
12149, 390, 0, 0, 0
12249, 380, 0, 0, 0
12350, 410, 0, 0, 0
12450, 380, 0, 0, 0
12550, 400, 0, 0, 0
12650, 380, 0, 0, 0
12749, 383, 0, 0, 0
12849, 400, 0, 0, 0
12949, 360, 0, 0, 0
13049, 380, 0, 0, 0
13149, 400, 0, 0, 0
13250, 380, 0, 0, 0
13350, 370, 0, 0, 0
13450, 400, 0, 0, 0
13550, 390, 0, 0, 0
13650, 400, 0, 0, 0
13749, 383, 0, 0, 0
13849, 380, 0, 0, 0
13949, 360, 0, 0, 0
14050, 340, 0, 0, 0
14150, 380, 0, 0, 0
14249, 363, 0, 0, 0
14349, 350, 0, 0, 0
14449, 360, 0, 0, 0
14549, 400, 0, 0, 0
14649, 410, 0, 0, 0
14749, 380, 0, 0, 0
14849, 100, 0, 0, 0
14949, 360, 0, 0, 0
15050, 400, 0, 0, 0
15150, 400, 0, 0, 0
15249, 383, 0, 0, 0
15349, 370, 0, 0, 0
15449, 380, 0, 0, 0
15549, 360, 0, 0, 0
15649, 360, 0, 0, 0
15749, 360, 0, 0, 0
15849, 350, 0, 0, 0
15950, 390, 0, 0, 0
16050, 390, 0, 0, 0
16150, 390, 0, 0, 0
16249, 383, 0, 0, 0
16349, 400, 0, 0, 0
16449, 400, 0, 0, 0
16549, 390, 0, 0, 0
16649, 410, 0, 0, 0
16749, 380, 0, 0, 0
16849, 360, 0, 0, 0
16950, 420, 0, 0, 0
17050, 380, 0, 0, 0
17150, 340, 0, 0, 0
17249, 353, 0, 0, 0
17349, 350, 0, 0, 0
17449, 320, 0, 0, 0
17549, 340, 0, 0, 0
17649, 330, 0, 0, 0
17749, 370, 0, 0, 0
17849, 380, 0, 0, 0
17950, 370, 0, 0, 0
18050, 390, 0, 0, 0
18150, 350, 0, 0, 0
18249, 363, 0, 0, 0
18349, 360, 0, 0, 0
18449, 380, 0, 0, 0
18549, 400, 0, 0, 0
18649, 410, 0, 0, 0
18750, 370, 0, 0, 0
18850, 400, 0, 0, 0
18950, 380, 0, 0, 0
19050, 390, 0, 0, 0
19150, 380, 0, 0, 0
19249, 383, 0, 0, 0
19349, 360, 0, 0, 0
19449, 370, 0, 0, 0
19549, 380, 0, 0, 0
19649, 360, 0, 0, 0
19750, 350, 0, 0, 0
19850, 360, 0, 0, 0
19950, 390, 0, 0, 0
20050, 380, 0, 0, 0
20150, 390, 0, 0, 0
20249, 323, 0, 0, 0
20349, 390, 0, 0, 0
20449, 380, 0, 0, 0
20549, 390, 0, 0, 0
