100, 774891, 0, 0, 0
200, 740659, 0, 0, 0
300, 786376, 0, 0, 0
400, 777487, 0, 0, 0
500, 771333, 0, 0, 0
600, 783261, 0, 0, 0
700, 811079, 0, 0, 0
800, 814724, 0, 0, 0
900, 766892, 0, 0, 0
1000, 790178, 0, 0, 0
1100, 783577, 0, 0, 0
1200, 783048, 0, 0, 0
1300, 794180, 0, 0, 0
1400, 780585, 0, 0, 0
1500, 788294, 0, 0, 0
1600, 835373, 0, 0, 0
1700, 772120, 0, 0, 0
1800, 843526, 0, 0, 0
1900, 829449, 0, 0, 0
2000, 787491, 0, 0, 0
2100, 802994, 0, 0, 0
2200, 847159, 0, 0, 0
2300, 2508657, 0, 0, 0
2400, 763735, 0, 0, 0
2500, 815128, 0, 0, 0
2600, 777798, 0, 0, 0
2700, 749076, 0, 0, 0
2800, 815841, 0, 0, 0
2900, 789634, 0, 0, 0
3000, 804718, 0, 0, 0
3100, 837338, 0, 0, 0
3200, 773821, 0, 0, 0
3300, 808238, 0, 0, 0
3400, 815874, 0, 0, 0
3500, 795354, 0, 0, 0
3600, 829562, 0, 0, 0
3700, 804131, 0, 0, 0
3800, 785433, 0, 0, 0
3900, 767509, 0, 0, 0
4000, 764608, 0, 0, 0
4100, 800157, 0, 0, 0
4200, 778834, 0, 0, 0
4300, 788570, 0, 0, 0
4400, 773894, 0, 0, 0
4500, 740909, 0, 0, 0
4600, 808843, 0, 0, 0
4700, 797558, 0, 0, 0
4800, 811275, 0, 0, 0
4900, 805443, 0, 0, 0
5000, 842811, 0, 0, 0
5100, 781922, 0, 0, 0
5200, 796753, 0, 0, 0
5300, 776750, 0, 0, 0
5400, 818614, 0, 0, 0
5500, 790597, 0, 0, 0
5600, 807795, 0, 0, 0
5700, 787931, 0, 0, 0
5800, 814261, 0, 0, 0
5900, 857436, 0, 0, 0
6000, 787552, 0, 0, 0
6100, 812348, 0, 0, 0
6200, 795509, 0, 0, 0
6300, 804246, 0, 0, 0
6400, 787510, 0, 0, 0
6500, 799731, 0, 0, 0
6600, 812234, 0, 0, 0
6700, 822716, 0, 0, 0
6800, 780173, 0, 0, 0
6900, 770242, 0, 0, 0
7000, 815977, 0, 0, 0
7100, 791992, 0, 0, 0
7200, 798980, 0, 0, 0
7300, 806386, 0, 0, 0
