101, 13273, 0, 0, 0
203, 16114, 0, 0, 0
303, 16028, 0, 0, 0
401, 14632, 0, 0, 0
501, 13361, 0, 0, 0
601, 15545, 0, 0, 0
700, 15506, 0, 0, 0
805, 14676, 0, 0, 0
901, 15703, 0, 0, 0
1000, 15463, 0, 0, 0
1101, 12024, 0, 0, 0
1203, 16750, 0, 0, 0
1304, 13882, 0, 0, 0
1400, 13600, 0, 0, 0
1500, 15758, 0, 0, 0
1602, 13274, 0, 0, 0
1701, 14461, 0, 0, 0
1801, 13697, 0, 0, 0
1904, 12523, 0, 0, 0
2002, 12703, 0, 0, 0
2101, 12392, 0, 0, 0
2202, 13188, 0, 0, 0
2303, 13147, 0, 0, 0
2401, 14754, 0, 0, 0
2503, 13864, 0, 0, 0
2601, 13517, 0, 0, 0
2701, 15824, 0, 0, 0
2803, 14157, 0, 0, 0
2900, 13377, 0, 0, 0
3003, 11972, 0, 0, 0
3101, 13680, 0, 0, 0
3200, 12872, 0, 0, 0
3304, 11169, 0, 0, 0
3403, 15674, 0, 0, 0
3501, 13123, 0, 0, 0
3602, 15085, 0, 0, 0
3700, 13940, 0, 0, 0
3800, 14028, 0, 0, 0
3901, 12706, 0, 0, 0
4000, 14781, 0, 0, 0
4101, 13545, 0, 0, 0
4203, 14724, 0, 0, 0
4303, 15094, 0, 0, 0
4401, 16273, 0, 0, 0
4502, 14668, 0, 0, 0
4601, 14238, 0, 0, 0
4702, 13228, 0, 0, 0
4802, 12694, 0, 0, 0
4902, 14033, 0, 0, 0
5000, 13345, 0, 0, 0
5100, 14510, 0, 0, 0
5203, 14399, 0, 0, 0
5304, 9369, 0, 0, 0
5403, 10801, 0, 0, 0
5504, 15755, 0, 0, 0
5600, 15019, 0, 0, 0
5703, 13830, 0, 0, 0
5802, 14602, 0, 0, 0
5901, 12783, 0, 0, 0
6002, 13572, 0, 0, 0
6101, 13615, 0, 0, 0
6203, 15623, 0, 0, 0
6300, 14823, 0, 0, 0
6402, 12582, 0, 0, 0
6503, 15872, 0, 0, 0
6602, 14368, 0, 0, 0
6700, 15917, 0, 0, 0
6803, 13903, 0, 0, 0
6903, 12457, 0, 0, 0
7000, 15198, 0, 0, 0
7100, 14178, 0, 0, 0
7202, 10759, 0, 0, 0
7301, 3423, 0, 0, 0
7402, 12686, 0, 0, 0
7502, 12657, 0, 0, 0
7602, 13124, 0, 0, 0
7703, 11573, 0, 0, 0
7802, 13281, 0, 0, 0
7903, 14857, 0, 0, 0
8002, 13602, 0, 0, 0
8100, 17226, 0, 0, 0
8204, 15048, 0, 0, 0
8303, 13994, 0, 0, 0
8401, 12591, 0, 0, 0
8501, 14736, 0, 0, 0
8600, 13902, 0, 0, 0
8701, 14571, 0, 0, 0
8801, 17067, 0, 0, 0
8900, 14696, 0, 0, 0
9003, 14045, 0, 0, 0
9101, 14540, 0, 0, 0
9202, 11942, 0, 0, 0
9302, 14632, 0, 0, 0
9400, 13556, 0, 0, 0
9503, 14423, 0, 0, 0
9601, 15002, 0, 0, 0
9700, 15451, 0, 0, 0
9801, 15066, 0, 0, 0
9900, 15012, 0, 0, 0
10000, 12325, 0, 0, 0
10101, 7568, 0, 0, 0
10202, 11556, 0, 0, 0
10302, 10325, 0, 0, 0
10401, 12790, 0, 0, 0
10503, 12618, 0, 0, 0
10601, 12520, 0, 0, 0
10701, 14110, 0, 0, 0
10803, 16122, 0, 0, 0
10903, 12299, 0, 0, 0
11000, 16373, 0, 0, 0
11102, 11259, 0, 0, 0
11202, 12621, 0, 0, 0
11303, 12210, 0, 0, 0
11402, 12753, 0, 0, 0
11504, 13650, 0, 0, 0
11600, 14194, 0, 0, 0
11701, 11997, 0, 0, 0
11800, 13462, 0, 0, 0
11903, 13851, 0, 0, 0
12001, 14344, 0, 0, 0
12103, 11712, 0, 0, 0
12202, 11694, 0, 0, 0
12303, 15272, 0, 0, 0
12403, 12628, 0, 0, 0
12501, 14955, 0, 0, 0
12602, 13401, 0, 0, 0
12702, 16594, 0, 0, 0
12802, 13155, 0, 0, 0
12900, 14006, 0, 0, 0
13001, 16483, 0, 0, 0
13101, 14839, 0, 0, 0
13202, 15354, 0, 0, 0
13302, 15469, 0, 0, 0
13400, 14764, 0, 0, 0
13503, 14900, 0, 0, 0
13603, 16025, 0, 0, 0
13703, 14906, 0, 0, 0
13801, 13876, 0, 0, 0
13902, 15447, 0, 0, 0
14001, 15025, 0, 0, 0
14101, 14342, 0, 0, 0
14202, 15895, 0, 0, 0
14302, 14580, 0, 0, 0
14401, 14687, 0, 0, 0
14504, 14646, 0, 0, 0
14603, 13682, 0, 0, 0
14703, 12115, 0, 0, 0
14802, 13936, 0, 0, 0
14900, 16180, 0, 0, 0
15000, 15435, 0, 0, 0
15100, 14468, 0, 0, 0
15202, 8197, 0, 0, 0
15304, 10748, 0, 0, 0
15403, 13915, 0, 0, 0
15500, 13003, 0, 0, 0
15603, 15779, 0, 0, 0
15700, 14796, 0, 0, 0
15803, 15993, 0, 0, 0
15902, 15055, 0, 0, 0
16001, 12814, 0, 0, 0
16102, 13826, 0, 0, 0
16200, 14413, 0, 0, 0
16300, 16467, 0, 0, 0
16401, 13778, 0, 0, 0
16502, 12150, 0, 0, 0
16600, 13412, 0, 0, 0
16702, 14770, 0, 0, 0
16800, 13271, 0, 0, 0
16900, 15021, 0, 0, 0
17002, 15655, 0, 0, 0
17101, 15377, 0, 0, 0
17200, 16416, 0, 0, 0
17303, 8711, 0, 0, 0
17400, 8066, 0, 0, 0
17500, 13357, 0, 0, 0
17603, 14929, 0, 0, 0
17703, 13837, 0, 0, 0
17801, 14266, 0, 0, 0
17901, 15247, 0, 0, 0
18001, 15701, 0, 0, 0
18101, 15978, 0, 0, 0
18200, 13897, 0, 0, 0
18302, 14763, 0, 0, 0
18400, 13274, 0, 0, 0
18503, 16530, 0, 0, 0
18602, 13617, 0, 0, 0
18703, 13529, 0, 0, 0
18802, 11927, 0, 0, 0
18900, 10391, 0, 0, 0
19001, 14751, 0, 0, 0
19103, 13095, 0, 0, 0
19202, 12482, 0, 0, 0
19302, 13920, 0, 0, 0
19401, 13194, 0, 0, 0
19502, 13187, 0, 0, 0
19600, 14017, 0, 0, 0
19700, 13137, 0, 0, 0
19801, 15619, 0, 0, 0
19902, 12184, 0, 0, 0
20003, 16616, 0, 0, 0
20103, 13817, 0, 0, 0
20202, 14771, 0, 0, 0
20301, 14277, 0, 0, 0
20401, 13717, 0, 0, 0
20504, 15459, 0, 0, 0
20600, 14197, 0, 0, 0
20703, 13144, 0, 0, 0
20802, 15067, 0, 0, 0
20903, 14835, 0, 0, 0
21003, 15856, 0, 0, 0
21102, 15260, 0, 0, 0
21201, 16511, 0, 0, 0
21302, 14696, 0, 0, 0
21401, 15454, 0, 0, 0
21500, 14250, 0, 0, 0
21603, 14190, 0, 0, 0
21701, 11961, 0, 0, 0
21803, 13654, 0, 0, 0
21901, 12945, 0, 0, 0
22002, 15587, 0, 0, 0
22100, 14878, 0, 0, 0
22203, 14739, 0, 0, 0
