101, 6344334, 0, 0, 0
203, 6745960, 0, 0, 0
307, 6523510, 0, 0, 0
403, 5611537, 0, 0, 0
500, 7480546, 0, 0, 0
608, 6296195, 0, 0, 0
704, 6428862, 0, 0, 0
802, 6517653, 0, 0, 0
907, 5796132, 0, 0, 0
1001, 6307793, 0, 0, 0
1104, 6855489, 0, 0, 0
1201, 5688315, 0, 0, 0
1301, 7619550, 0, 0, 0
1408, 5644300, 0, 0, 0
1508, 7124286, 0, 0, 0
1604, 6846616, 0, 0, 0
1720, 5776140, 0, 0, 0
1805, 7717543, 0, 0, 0
1905, 5917685, 0, 0, 0
2001, 5585007, 0, 0, 0
2104, 6846745, 0, 0, 0
2201, 6494909, 0, 0, 0
2311, 6068935, 0, 0, 0
2404, 5849546, 0, 0, 0
2506, 5655299, 0, 0, 0
2603, 8003177, 0, 0, 0
2710, 5633156, 0, 0, 0
2804, 5198294, 0, 0, 0
2900, 6432208, 0, 0, 0
3010, 6424969, 0, 0, 0
3106, 6015333, 0, 0, 0
3200, 6249824, 0, 0, 0
3304, 5765782, 0, 0, 0
3405, 5608812, 0, 0, 0
3503, 6109980, 0, 0, 0
3601, 6504088, 0, 0, 0
3703, 5978699, 0, 0, 0
3801, 8168109, 0, 0, 0
3917, 6081084, 0, 0, 0
4000, 4393879, 0, 0, 0
4103, 6414874, 0, 0, 0
4210, 4827150, 0, 0, 0
4300, 5644215, 0, 0, 0
4401, 6274761, 0, 0, 0
4500, 5528944, 0, 0, 0
4608, 4906051, 0, 0, 0
4703, 5258290, 0, 0, 0
4801, 8137696, 0, 0, 0
4901, 5841384, 0, 0, 0
5006, 5856327, 0, 0, 0
5107, 8344202, 0, 0, 0
5200, 5832865, 0, 0, 0
5301, 5037598, 0, 0, 0
5401, 6659532, 0, 0, 0
5505, 6105820, 0, 0, 0
5602, 6017923, 0, 0, 0
5705, 6078109, 0, 0, 0
5803, 6107661, 0, 0, 0
5900, 6937697, 0, 0, 0
6003, 4876680, 0, 0, 0
6109, 7573855, 0, 0, 0
6200, 6080203, 0, 0, 0
6301, 5008252, 0, 0, 0
6401, 7723263, 0, 0, 0
6505, 7919086, 0, 0, 0
6615, 5817548, 0, 0, 0
6709, 7169920, 0, 0, 0
6803, 8573023, 0, 0, 0
6904, 7224048, 0, 0, 0
7014, 8387708, 0, 0, 0
7105, 6093936, 0, 0, 0
7204, 5820130, 0, 0, 0
7309, 5809799, 0, 0, 0
7404, 6304816, 0, 0, 0
7503, 5509526, 0, 0, 0
7600, 6053635, 0, 0, 0
7710, 6424441, 0, 0, 0
7809, 6175351, 0, 0, 0
7908, 5831006, 0, 0, 0
8005, 6441386, 0, 0, 0
8100, 7323815, 0, 0, 0
8201, 5894986, 0, 0, 0
8302, 5935888, 0, 0, 0
8403, 5047123, 0, 0, 0
8504, 6300961, 0, 0, 0
8600, 4370969, 0, 0, 0
8707, 6626512, 0, 0, 0
8803, 4572378, 0, 0, 0
8903, 6663521, 0, 0, 0
9000, 5680179, 0, 0, 0
9102, 5369738, 0, 0, 0
9203, 6287640, 0, 0, 0
9300, 5721970, 0, 0, 0
9405, 5239584, 0, 0, 0
9500, 8596174, 0, 0, 0
9600, 5228388, 0, 0, 0
9702, 5695079, 0, 0, 0
9801, 5779505, 0, 0, 0
9901, 6260503, 0, 0, 0
