250, 43776, 0, 0, 0
250, 19712, 1, 0, 0
350, 32640, 0, 0, 0
350, 18560, 1, 0, 0
450, 59520, 0, 0, 0
450, 23680, 1, 0, 0
550, 57600, 0, 0, 0
550, 25600, 1, 0, 0
650, 65920, 0, 0, 0
650, 32000, 1, 0, 0
749, 64000, 0, 0, 0
749, 25212, 1, 0, 0
849, 57600, 0, 0, 0
849, 18560, 1, 0, 0
949, 61440, 0, 0, 0
949, 33280, 1, 0, 0
1049, 52480, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 59520, 0, 0, 0
1149, 24960, 1, 0, 0
1249, 53760, 0, 0, 0
1249, 24320, 1, 0, 0
1350, 51840, 0, 0, 0
1350, 21760, 1, 0, 0
1450, 62080, 0, 0, 0
1450, 21120, 1, 0, 0
1550, 32000, 0, 0, 0
1550, 13440, 1, 0, 0
1650, 3200, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 16161, 0, 0, 0
1749, 7111, 1, 0, 0
1849, 39040, 0, 0, 0
1849, 19200, 1, 0, 0
1949, 54400, 0, 0, 0
1949, 19200, 1, 0, 0
2049, 69760, 0, 0, 0
2049, 23680, 1, 0, 0
2149, 76160, 0, 0, 0
2149, 28800, 1, 0, 0
2249, 1280, 0, 0, 0
2349, 3200, 0, 0, 0
2349, 1280, 1, 0, 0
2449, 8320, 0, 0, 0
2449, 3840, 1, 0, 0
2550, 37760, 0, 0, 0
2550, 14080, 1, 0, 0
2650, 60160, 0, 0, 0
2650, 33280, 1, 0, 0
2749, 54949, 0, 0, 0
2749, 23272, 1, 0, 0
2849, 57600, 0, 0, 0
2849, 24320, 1, 0, 0
2949, 66560, 0, 0, 0
2949, 21760, 1, 0, 0
3049, 42240, 0, 0, 0
3049, 17920, 1, 0, 0
3149, 56960, 0, 0, 0
3149, 26240, 1, 0, 0
3249, 56320, 0, 0, 0
3249, 29440, 1, 0, 0
3349, 42880, 0, 0, 0
3349, 22400, 1, 0, 0
3449, 49920, 0, 0, 0
3449, 26880, 1, 0, 0
3550, 53760, 0, 0, 0
3550, 22400, 1, 0, 0
3650, 51840, 0, 0, 0
3650, 24320, 1, 0, 0
3749, 58181, 0, 0, 0
3749, 21979, 1, 0, 0
3849, 46720, 0, 0, 0
3849, 24320, 1, 0, 0
3949, 35200, 0, 0, 0
3949, 20480, 1, 0, 0
4049, 46080, 0, 0, 0
4049, 14080, 1, 0, 0
4149, 54400, 0, 0, 0
4149, 21760, 1, 0, 0
4249, 64640, 0, 0, 0
4249, 20480, 1, 0, 0
4349, 54400, 0, 0, 0
4349, 26240, 1, 0, 0
4449, 49920, 0, 0, 0
4449, 25600, 1, 0, 0
4550, 61440, 0, 0, 0
4550, 23680, 1, 0, 0
4650, 51840, 0, 0, 0
4650, 26240, 1, 0, 0
4749, 59474, 0, 0, 0
4749, 33616, 1, 0, 0
4849, 56320, 0, 0, 0
4849, 17280, 1, 0, 0
4949, 57600, 0, 0, 0
4949, 21120, 1, 0, 0
5049, 37120, 0, 0, 0
5049, 17280, 1, 0, 0
5149, 58880, 0, 0, 0
5149, 24320, 1, 0, 0
5249, 31360, 0, 0, 0
5249, 10240, 1, 0, 0
5349, 4480, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 25600, 0, 0, 0
5449, 14720, 1, 0, 0
5550, 30720, 0, 0, 0
5550, 13440, 1, 0, 0
5650, 48640, 0, 0, 0
5650, 28800, 1, 0, 0
5749, 64646, 0, 0, 0
5749, 31676, 1, 0, 0
5849, 68480, 0, 0, 0
