116, 14976348, 1, 0, 0
203, 18272974, 1, 0, 0
301, 16872064, 1, 0, 0
401, 20039268, 1, 0, 0
503, 15516911, 1, 0, 0
601, 15724153, 1, 0, 0
701, 17755740, 1, 0, 0
801, 19329069, 1, 0, 0
901, 18832385, 1, 0, 0
1000, 14679503, 1, 0, 0
1101, 16399209, 1, 0, 0
1200, 17128153, 1, 0, 0
1307, 18595387, 1, 0, 0
1403, 15185970, 1, 0, 0
1500, 16083721, 1, 0, 0
1604, 22059084, 1, 0, 0
1702, 23188198, 1, 0, 0
1805, 17553980, 1, 0, 0
1908, 18393204, 1, 0, 0
2002, 14930828, 1, 0, 0
2105, 16624468, 1, 0, 0
2204, 15322935, 1, 0, 0
2300, 14356004, 1, 0, 0
2403, 14299380, 1, 0, 0
2503, 16628199, 1, 0, 0
2605, 18595584, 1, 0, 0
2705, 24401169, 1, 0, 0
2804, 19070060, 1, 0, 0
2902, 23257801, 1, 0, 0
3002, 18573864, 1, 0, 0
3102, 18776409, 1, 0, 0
3200, 18303624, 1, 0, 0
3301, 15418940, 1, 0, 0
3400, 21251081, 1, 0, 0
3503, 16637246, 1, 0, 0
3600, 15700612, 1, 0, 0
3700, 16018923, 1, 0, 0
3805, 14357880, 1, 0, 0
3903, 17044603, 1, 0, 0
4002, 17905097, 1, 0, 0
4105, 16417419, 1, 0, 0
4200, 16709059, 1, 0, 0
4306, 16926452, 1, 0, 0
4400, 16559322, 1, 0, 0
4507, 14541317, 1, 0, 0
4605, 18308119, 1, 0, 0
4713, 25982648, 1, 0, 0
4803, 21324913, 1, 0, 0
4907, 20370881, 1, 0, 0
5010, 15985856, 1, 0, 0
5104, 19855544, 1, 0, 0
5200, 19937408, 1, 0, 0
5302, 14962054, 1, 0, 0
5401, 16247551, 1, 0, 0
5502, 21070749, 1, 0, 0
5607, 18340692, 1, 0, 0
5701, 21481641, 1, 0, 0
5802, 14158924, 1, 0, 0
5901, 13333332, 1, 0, 0
6002, 19023405, 1, 0, 0
6103, 20021870, 1, 0, 0
6200, 16103702, 1, 0, 0
6304, 17437126, 1, 0, 0
6407, 19323023, 1, 0, 0
6503, 17499830, 1, 0, 0
6601, 16351623, 1, 0, 0
6709, 13957159, 1, 0, 0
6800, 17933816, 1, 0, 0
6901, 15073831, 1, 0, 0
7001, 15889002, 1, 0, 0
7103, 14636812, 1, 0, 0
7207, 16632218, 1, 0, 0
7300, 19216948, 1, 0, 0
7405, 17396806, 1, 0, 0
7500, 16474050, 1, 0, 0
7606, 15568923, 1, 0, 0
7709, 28340063, 1, 0, 0
7801, 14649876, 1, 0, 0
7903, 14678525, 1, 0, 0
8001, 25479321, 1, 0, 0
8100, 18030255, 1, 0, 0
8207, 19241766, 1, 0, 0
8301, 15118912, 1, 0, 0
8401, 14223584, 1, 0, 0
8508, 14455550, 1, 0, 0
8604, 21588514, 1, 0, 0
8701, 24398901, 1, 0, 0
8807, 20209336, 1, 0, 0
8907, 16088871, 1, 0, 0
9004, 16294222, 1, 0, 0
9100, 19105572, 1, 0, 0
9203, 15992686, 1, 0, 0
9307, 17328855, 1, 0, 0
9403, 16718613, 1, 0, 0
9512, 26709261, 1, 0, 0
9603, 21630295, 1, 0, 0
9706, 18441893, 1, 0, 0
9815, 16877697, 1, 0, 0
9901, 14092121, 1, 0, 0
10006, 19540365, 1, 0, 0
10108, 17430282, 1, 0, 0
10201, 18829502, 1, 0, 0
10304, 22697616, 1, 0, 0
10401, 14988487, 1, 0, 0
10500, 20771890, 1, 0, 0
10606, 15547594, 1, 0, 0
10703, 17021940, 1, 0, 0
10803, 20484164, 1, 0, 0
10901, 22104459, 1, 0, 0
