101, 20790005, 0, 0, 0
205, 15809813, 0, 0, 0
301, 37660414, 0, 0, 0
402, 16679292, 0, 0, 0
500, 23768420, 0, 0, 0
600, 16719968, 0, 0, 0
700, 22894123, 0, 0, 0
800, 25092374, 0, 0, 0
901, 15404171, 0, 0, 0
1000, 20880757, 0, 0, 0
1102, 17679469, 0, 0, 0
1200, 20978957, 0, 0, 0
1302, 22306883, 0, 0, 0
1400, 17936181, 0, 0, 0
1501, 24022164, 0, 0, 0
1603, 27426834, 0, 0, 0
1702, 11125684, 0, 0, 0
1800, 24114552, 0, 0, 0
1900, 17282773, 0, 0, 0
2000, 29357903, 0, 0, 0
2100, 17902054, 0, 0, 0
2202, 23209710, 0, 0, 0
2302, 26456051, 0, 0, 0
2400, 16043199, 0, 0, 0
2501, 20985129, 0, 0, 0
2602, 17597033, 0, 0, 0
2700, 20777117, 0, 0, 0
2800, 18883029, 0, 0, 0
2900, 18173714, 0, 0, 0
3001, 16914528, 0, 0, 0
3100, 18376487, 0, 0, 0
3201, 20322463, 0, 0, 0
3301, 25403355, 0, 0, 0
3401, 23801381, 0, 0, 0
3500, 19745504, 0, 0, 0
3600, 16287114, 0, 0, 0
3702, 20988646, 0, 0, 0
3801, 17021874, 0, 0, 0
3900, 24857348, 0, 0, 0
4000, 21496538, 0, 0, 0
4102, 19198334, 0, 0, 0
4200, 14226151, 0, 0, 0
4301, 22956179, 0, 0, 0
4400, 13790814, 0, 0, 0
4501, 16797906, 0, 0, 0
4600, 17072506, 0, 0, 0
4700, 24863479, 0, 0, 0
4800, 24721298, 0, 0, 0
4900, 19150179, 0, 0, 0
5000, 20024021, 0, 0, 0
5100, 17541298, 0, 0, 0
5200, 18861260, 0, 0, 0
5300, 21965861, 0, 0, 0
5401, 22717543, 0, 0, 0
5500, 19953319, 0, 0, 0
5600, 19456261, 0, 0, 0
5700, 13715055, 0, 0, 0
5800, 25821669, 0, 0, 0
5900, 15631102, 0, 0, 0
6000, 16794743, 0, 0, 0
6101, 24241081, 0, 0, 0
6200, 25913007, 0, 0, 0
6300, 22702854, 0, 0, 0
6400, 17634427, 0, 0, 0
6501, 14762210, 0, 0, 0
6600, 25810234, 0, 0, 0
6704, 17880639, 0, 0, 0
6800, 31663631, 0, 0, 0
6900, 23479531, 0, 0, 0
7000, 15872832, 0, 0, 0
7100, 14416433, 0, 0, 0
7200, 18333507, 0, 0, 0
7300, 22037903, 0, 0, 0
7401, 21388458, 0, 0, 0
7500, 22165904, 0, 0, 0
7602, 19279567, 0, 0, 0
7701, 18434685, 0, 0, 0
7800, 23443155, 0, 0, 0
7900, 16866545, 0, 0, 0
8002, 16850928, 0, 0, 0
8100, 13523083, 0, 0, 0
8201, 19142779, 0, 0, 0
8300, 17294576, 0, 0, 0
8401, 22299495, 0, 0, 0
8501, 18357903, 0, 0, 0
8601, 18142830, 0, 0, 0
8700, 16385665, 0, 0, 0
8803, 22103590, 0, 0, 0
8900, 20091083, 0, 0, 0
9000, 16429768, 0, 0, 0
9100, 16434287, 0, 0, 0
9200, 14537369, 0, 0, 0
9303, 15367930, 0, 0, 0
9400, 19873941, 0, 0, 0
9501, 14532087, 0, 0, 0
9600, 21404468, 0, 0, 0
9704, 20249924, 0, 0, 0
9804, 20912877, 0, 0, 0
9900, 19175196, 0, 0, 0
10000, 22031390, 0, 0, 0
10100, 22730218, 0, 0, 0
10200, 17070879, 0, 0, 0
10300, 24217029, 0, 0, 0
10401, 21160758, 0, 0, 0
10502, 23666796, 0, 0, 0
10600, 22662519, 0, 0, 0
10700, 14062243, 0, 0, 0
10801, 14561145, 0, 0, 0
10900, 35453880, 0, 0, 0
11000, 24779567, 0, 0, 0
11100, 22300736, 0, 0, 0
11202, 18720662, 0, 0, 0
11300, 15466262, 0, 0, 0
11401, 18283153, 0, 0, 0
11502, 19578763, 0, 0, 0
11602, 26231896, 0, 0, 0
11701, 14685627, 0, 0, 0
11800, 15822132, 0, 0, 0
11900, 22573160, 0, 0, 0
12000, 22586288, 0, 0, 0
12100, 15131650, 0, 0, 0
12201, 14787879, 0, 0, 0
12300, 17494691, 0, 0, 0
12400, 22128642, 0, 0, 0
12500, 24114720, 0, 0, 0
12600, 17463379, 0, 0, 0
12701, 22115057, 0, 0, 0
12802, 17302287, 0, 0, 0
12901, 19163834, 0, 0, 0
13002, 19851289, 0, 0, 0
13100, 22578911, 0, 0, 0
13201, 21883937, 0, 0, 0
13301, 17374453, 0, 0, 0
13400, 21894488, 0, 0, 0
13500, 22519974, 0, 0, 0
13601, 18221543, 0, 0, 0
13700, 14815469, 0, 0, 0
13800, 23327593, 0, 0, 0
13903, 18450417, 0, 0, 0
14000, 26133624, 0, 0, 0
14101, 19173054, 0, 0, 0
14201, 25386201, 0, 0, 0
14300, 14065751, 0, 0, 0
14403, 16021268, 0, 0, 0
14501, 21310290, 0, 0, 0
14600, 21798185, 0, 0, 0
14700, 25226478, 0, 0, 0
14801, 20760489, 0, 0, 0
14900, 19174191, 0, 0, 0
15002, 22945653, 0, 0, 0
15102, 23538984, 0, 0, 0
15200, 19472768, 0, 0, 0
15301, 15165913, 0, 0, 0
15401, 16612395, 0, 0, 0
15501, 18476688, 0, 0, 0
15600, 16708763, 0, 0, 0
15700, 19721067, 0, 0, 0
15801, 21464561, 0, 0, 0
15900, 17183342, 0, 0, 0
16000, 21558442, 0, 0, 0
16100, 20624201, 0, 0, 0
16201, 19485046, 0, 0, 0
16300, 17132858, 0, 0, 0
16400, 20361504, 0, 0, 0
16500, 27017665, 0, 0, 0
16600, 23283296, 0, 0, 0
16701, 18727372, 0, 0, 0
16802, 24051068, 0, 0, 0
16900, 20859897, 0, 0, 0
17000, 16436134, 0, 0, 0
17101, 19435807, 0, 0, 0
17200, 18750869, 0, 0, 0
17300, 17209440, 0, 0, 0
17400, 21928632, 0, 0, 0
17500, 21367477, 0, 0, 0
17600, 16978382, 0, 0, 0
17700, 21761404, 0, 0, 0
17800, 18161184, 0, 0, 0
17903, 19995083, 0, 0, 0
18000, 17078579, 0, 0, 0
18100, 19008805, 0, 0, 0
18202, 17751154, 0, 0, 0
18300, 21904747, 0, 0, 0
18400, 24603667, 0, 0, 0
18501, 14328270, 0, 0, 0
18600, 23061008, 0, 0, 0
18701, 16287813, 0, 0, 0
18802, 19622813, 0, 0, 0
18904, 23146508, 0, 0, 0
19002, 28593331, 0, 0, 0
19101, 31601719, 0, 0, 0
19203, 24080393, 0, 0, 0
19301, 17449023, 0, 0, 0
19401, 18977464, 0, 0, 0
19500, 20956806, 0, 0, 0
19600, 20202595, 0, 0, 0
19701, 27030225, 0, 0, 0
19800, 19674586, 0, 0, 0
19900, 19245176, 0, 0, 0
20000, 19021838, 0, 0, 0
20102, 21754772, 0, 0, 0
20200, 21000017, 0, 0, 0
20300, 33288715, 0, 0, 0
20400, 18497926, 0, 0, 0
20504, 20196184, 0, 0, 0
20600, 28593168, 0, 0, 0
20700, 12175666, 0, 0, 0
20800, 18878341, 0, 0, 0
20900, 17465583, 0, 0, 0
21000, 21903191, 0, 0, 0
21100, 17790979, 0, 0, 0
21203, 21665426, 0, 0, 0
21300, 19891967, 0, 0, 0
21400, 17747324, 0, 0, 0
21500, 18498169, 0, 0, 0
21600, 18510723, 0, 0, 0
21701, 19419170, 0, 0, 0
21800, 22183937, 0, 0, 0
21903, 17735704, 0, 0, 0
22003, 16823021, 0, 0, 0
22100, 16979843, 0, 0, 0
22202, 23370561, 0, 0, 0
22300, 26306519, 0, 0, 0
22401, 22171676, 0, 0, 0
22500, 25018252, 0, 0, 0
22600, 20826799, 0, 0, 0
22701, 19011763, 0, 0, 0
22800, 21606862, 0, 0, 0
22900, 20004728, 0, 0, 0
23002, 21748534, 0, 0, 0
23101, 23024693, 0, 0, 0
23202, 22145194, 0, 0, 0
23304, 19179045, 0, 0, 0
23403, 19260942, 0, 0, 0
23500, 18164871, 0, 0, 0
23601, 22208303, 0, 0, 0
23700, 23750544, 0, 0, 0
23800, 14202447, 0, 0, 0
23900, 21855165, 0, 0, 0
24000, 21910169, 0, 0, 0
24100, 24450828, 0, 0, 0
24200, 17738882, 0, 0, 0
24300, 22171864, 0, 0, 0
24401, 14449936, 0, 0, 0
24500, 17975796, 0, 0, 0
24601, 17869702, 0, 0, 0
24700, 21701203, 0, 0, 0
24800, 16003432, 0, 0, 0
24900, 24321264, 0, 0, 0
25000, 18737774, 0, 0, 0
25100, 24360257, 0, 0, 0
25202, 14914315, 0, 0, 0
25300, 25647093, 0, 0, 0
25401, 15559505, 0, 0, 0
25500, 15193748, 0, 0, 0
25600, 21983683, 0, 0, 0
25703, 19967560, 0, 0, 0
25800, 15192032, 0, 0, 0
25900, 20952832, 0, 0, 0
26004, 21102302, 0, 0, 0
26101, 28336876, 0, 0, 0
26201, 19913227, 0, 0, 0
26300, 12465214, 0, 0, 0
26400, 26485407, 0, 0, 0
26500, 17572574, 0, 0, 0
26600, 23248894, 0, 0, 0
26700, 20399686, 0, 0, 0
26801, 20495761, 0, 0, 0
26902, 19388356, 0, 0, 0
27004, 21557711, 0, 0, 0
27104, 17620570, 0, 0, 0
27201, 22220396, 0, 0, 0
27301, 20940952, 0, 0, 0
27401, 18855895, 0, 0, 0
27501, 21249312, 0, 0, 0
27600, 23778083, 0, 0, 0
27700, 15486481, 0, 0, 0
27801, 23780144, 0, 0, 0
27900, 26687763, 0, 0, 0
28001, 18546883, 0, 0, 0
28100, 24445859, 0, 0, 0
28200, 20929096, 0, 0, 0
28300, 15042256, 0, 0, 0
28401, 23498131, 0, 0, 0
28501, 24254719, 0, 0, 0
28600, 20477956, 0, 0, 0
28702, 18478825, 0, 0, 0
28800, 20271303, 0, 0, 0
28901, 18628316, 0, 0, 0
29000, 17147347, 0, 0, 0
29100, 24611054, 0, 0, 0
29202, 18067896, 0, 0, 0
29303, 26668526, 0, 0, 0
29402, 24014124, 0, 0, 0
29500, 17760668, 0, 0, 0
29600, 15238094, 0, 0, 0
29703, 24684870, 0, 0, 0
29800, 19740277, 0, 0, 0
29901, 19458055, 0, 0, 0
30000, 17893588, 0, 0, 0
30103, 17174449, 0, 0, 0
30202, 14065649, 0, 0, 0
30300, 18233647, 0, 0, 0
30402, 17177430, 0, 0, 0
30500, 20496923, 0, 0, 0
30601, 15653500, 0, 0, 0
30702, 16155369, 0, 0, 0
30800, 29491261, 0, 0, 0
30900, 22526557, 0, 0, 0
31002, 19788062, 0, 0, 0
31101, 21042355, 0, 0, 0
31201, 19549948, 0, 0, 0
31300, 23935054, 0, 0, 0
31400, 26976575, 0, 0, 0
31502, 21879302, 0, 0, 0
31600, 17689147, 0, 0, 0
31700, 29405262, 0, 0, 0
31801, 19732597, 0, 0, 0
31900, 24506895, 0, 0, 0
32000, 20462864, 0, 0, 0
32102, 23969711, 0, 0, 0
32200, 16429535, 0, 0, 0
32300, 22200885, 0, 0, 0
32400, 16304058, 0, 0, 0
32501, 11714210, 0, 0, 0
32601, 25202972, 0, 0, 0
32702, 19454614, 0, 0, 0
32800, 29112092, 0, 0, 0
32901, 14126092, 0, 0, 0
33000, 17295178, 0, 0, 0
33101, 26783593, 0, 0, 0
33200, 20406511, 0, 0, 0
33304, 16157155, 0, 0, 0
33408, 28824966, 0, 0, 0
33500, 15671738, 0, 0, 0
33603, 24894239, 0, 0, 0
33700, 28036893, 0, 0, 0
33802, 21161705, 0, 0, 0
33900, 10790010, 0, 0, 0
34001, 18434763, 0, 0, 0
34100, 23323455, 0, 0, 0
34200, 14842079, 0, 0, 0
34300, 27667052, 0, 0, 0
34403, 18641573, 0, 0, 0
34500, 30897602, 0, 0, 0
34601, 28866681, 0, 0, 0
34700, 16002873, 0, 0, 0
34805, 21615586, 0, 0, 0
34904, 33551076, 0, 0, 0
35000, 27687408, 0, 0, 0
35100, 15039839, 0, 0, 0
35201, 33609418, 0, 0, 0
35303, 18641237, 0, 0, 0
35400, 24018425, 0, 0, 0
35500, 18467950, 0, 0, 0
35600, 20449856, 0, 0, 0
35700, 17386430, 0, 0, 0
35801, 20934815, 0, 0, 0
35900, 17701202, 0, 0, 0
36000, 32917636, 0, 0, 0
36100, 14875064, 0, 0, 0
36201, 21690285, 0, 0, 0
36300, 26089384, 0, 0, 0
36400, 17264119, 0, 0, 0
36500, 21793378, 0, 0, 0
