100, 14581, 1, 0, 0
200, 13004, 1, 0, 0
300, 12949, 1, 0, 0
400, 12649, 1, 0, 0
500, 13625, 1, 0, 0
600, 13203, 1, 0, 0
700, 13474, 1, 0, 0
800, 12636, 1, 0, 0
900, 13014, 1, 0, 0
1000, 12341, 1, 0, 0
1100, 13359, 1, 0, 0
1200, 12488, 1, 0, 0
1300, 12149, 1, 0, 0
1400, 13262, 1, 0, 0
1500, 13797, 1, 0, 0
1600, 12968, 1, 0, 0
1700, 14014, 1, 0, 0
1800, 13865, 1, 0, 0
1900, 12770, 1, 0, 0
2000, 12249, 1, 0, 0
2100, 13426, 1, 0, 0
2200, 13716, 1, 0, 0
2300, 13058, 1, 0, 0
2400, 13162, 1, 0, 0
2500, 12584, 1, 0, 0
2600, 12366, 1, 0, 0
2701, 13261, 1, 0, 0
2800, 13413, 1, 0, 0
2900, 11367, 1, 0, 0
3000, 13066, 1, 0, 0
3100, 13228, 1, 0, 0
3200, 13167, 1, 0, 0
3300, 14069, 1, 0, 0
3400, 12685, 1, 0, 0
3500, 12403, 1, 0, 0
3600, 12542, 1, 0, 0
3700, 12840, 1, 0, 0
3800, 13748, 1, 0, 0
3900, 12767, 1, 0, 0
4000, 12952, 1, 0, 0
4100, 13420, 1, 0, 0
4200, 13390, 1, 0, 0
4300, 13129, 1, 0, 0
4401, 14381, 1, 0, 0
4500, 13302, 1, 0, 0
4601, 12421, 1, 0, 0
4700, 12266, 1, 0, 0
4800, 13482, 1, 0, 0
4900, 12410, 1, 0, 0
5000, 13043, 1, 0, 0
5100, 11979, 1, 0, 0
5200, 13195, 1, 0, 0
5300, 13710, 1, 0, 0
5400, 12660, 1, 0, 0
5500, 13872, 1, 0, 0
5600, 13182, 1, 0, 0
5700, 13381, 1, 0, 0
5800, 12413, 1, 0, 0
5900, 12485, 1, 0, 0
6000, 12722, 1, 0, 0
6100, 13116, 1, 0, 0
6200, 13397, 1, 0, 0
6300, 12652, 1, 0, 0
6400, 13290, 1, 0, 0
6500, 14159, 1, 0, 0
6600, 12767, 1, 0, 0
6701, 12870, 1, 0, 0
6800, 13249, 1, 0, 0
6900, 13213, 1, 0, 0
7015, 13332, 1, 0, 0
7100, 12130, 1, 0, 0
7200, 13144, 1, 0, 0
7300, 15072, 1, 0, 0
7400, 13268, 1, 0, 0
7500, 12924, 1, 0, 0
7600, 13254, 1, 0, 0
7700, 13436, 1, 0, 0
7800, 12521, 1, 0, 0
7900, 13219, 1, 0, 0
8000, 12820, 1, 0, 0
8100, 14031, 1, 0, 0
8200, 12866, 1, 0, 0
8301, 13523, 1, 0, 0
8400, 14138, 1, 0, 0
8500, 11992, 1, 0, 0
8600, 13209, 1, 0, 0
8700, 13198, 1, 0, 0
8800, 12563, 1, 0, 0
8900, 13147, 1, 0, 0
9000, 12946, 1, 0, 0
9100, 13386, 1, 0, 0
9200, 12891, 1, 0, 0
9300, 11756, 1, 0, 0
9400, 13304, 1, 0, 0
9500, 12481, 1, 0, 0
9600, 13098, 1, 0, 0
9700, 12816, 1, 0, 0
9800, 12853, 1, 0, 0
9900, 13009, 1, 0, 0
10000, 12705, 1, 0, 0
10100, 12462, 1, 0, 0
10200, 13418, 1, 0, 0
10300, 13402, 1, 0, 0
10400, 14317, 1, 0, 0
10500, 12318, 1, 0, 0
10600, 13246, 1, 0, 0
10700, 11869, 1, 0, 0
10800, 12656, 1, 0, 0
10900, 12994, 1, 0, 0
11000, 12531, 1, 0, 0
11100, 12600, 1, 0, 0
11200, 12453, 1, 0, 0
11300, 12735, 1, 0, 0
11400, 13418, 1, 0, 0
11500, 13283, 1, 0, 0
11600, 13704, 1, 0, 0
11700, 13719, 1, 0, 0
11800, 12915, 1, 0, 0
11900, 13323, 1, 0, 0
12000, 13594, 1, 0, 0
12100, 13064, 1, 0, 0
12200, 13036, 1, 0, 0
12300, 13643, 1, 0, 0
12400, 14370, 1, 0, 0
12500, 13615, 1, 0, 0
12600, 13374, 1, 0, 0
12701, 12970, 1, 0, 0
12800, 13520, 1, 0, 0
12900, 12682, 1, 0, 0
13000, 13130, 1, 0, 0
13100, 13023, 1, 0, 0
13200, 12894, 1, 0, 0
13300, 13124, 1, 0, 0
13400, 12866, 1, 0, 0
13500, 12749, 1, 0, 0
13600, 13283, 1, 0, 0
13700, 11652, 1, 0, 0
13800, 13523, 1, 0, 0
13900, 12867, 1, 0, 0
14001, 12512, 1, 0, 0
14100, 13109, 1, 0, 0
14206, 13468, 1, 0, 0
14300, 13355, 1, 0, 0
14400, 12807, 1, 0, 0
14500, 13685, 1, 0, 0
14600, 12436, 1, 0, 0
14700, 13726, 1, 0, 0
14800, 13992, 1, 0, 0
14900, 12503, 1, 0, 0
15000, 12678, 1, 0, 0
15100, 12963, 1, 0, 0
15200, 12335, 1, 0, 0
15300, 12539, 1, 0, 0
15400, 13203, 1, 0, 0
15500, 12999, 1, 0, 0
15600, 14012, 1, 0, 0
15700, 13029, 1, 0, 0
15801, 12705, 1, 0, 0
15900, 12969, 1, 0, 0
16000, 12761, 1, 0, 0
16100, 13990, 1, 0, 0
16200, 13051, 1, 0, 0
16300, 12315, 1, 0, 0
16400, 13654, 1, 0, 0
16500, 12744, 1, 0, 0
16600, 12705, 1, 0, 0
16700, 13076, 1, 0, 0
16800, 13236, 1, 0, 0
16900, 13389, 1, 0, 0
17000, 13066, 1, 0, 0
17100, 13643, 1, 0, 0
17200, 12411, 1, 0, 0
17300, 13103, 1, 0, 0
17400, 13875, 1, 0, 0
17500, 13774, 1, 0, 0
17600, 13540, 1, 0, 0
17700, 13207, 1, 0, 0
17800, 12826, 1, 0, 0
17900, 12656, 1, 0, 0
18000, 13389, 1, 0, 0
18100, 13442, 1, 0, 0
18200, 13091, 1, 0, 0
18300, 13236, 1, 0, 0
18400, 13190, 1, 0, 0
18500, 13771, 1, 0, 0
18600, 11580, 1, 0, 0
18700, 13407, 1, 0, 0
18800, 13108, 1, 0, 0
18900, 12891, 1, 0, 0
19000, 13028, 1, 0, 0
19100, 12467, 1, 0, 0
19200, 12784, 1, 0, 0
19300, 13572, 1, 0, 0
19400, 13012, 1, 0, 0
19500, 12818, 1, 0, 0
19600, 12289, 1, 0, 0
19700, 13065, 1, 0, 0
19800, 13637, 1, 0, 0
19900, 13019, 1, 0, 0
20000, 13030, 1, 0, 0
20100, 13442, 1, 0, 0
20200, 13461, 1, 0, 0
20300, 12615, 1, 0, 0
20400, 13937, 1, 0, 0
20500, 12192, 1, 0, 0
20600, 13208, 1, 0, 0
20700, 13530, 1, 0, 0
20800, 12919, 1, 0, 0
20900, 12976, 1, 0, 0
21000, 13825, 1, 0, 0
21100, 12751, 1, 0, 0
21200, 12622, 1, 0, 0
21300, 13105, 1, 0, 0
21400, 13428, 1, 0, 0
21500, 12402, 1, 0, 0
21600, 13393, 1, 0, 0
21700, 12200, 1, 0, 0
21801, 12910, 1, 0, 0
21900, 12336, 1, 0, 0
22000, 13210, 1, 0, 0
22100, 13435, 1, 0, 0
