250, 1132, 1, 0, 0
450, 1200, 1, 0, 0
550, 1360, 1, 0, 0
650, 1290, 1, 0, 0
749, 1151, 1, 0, 0
849, 1470, 1, 0, 0
949, 1140, 1, 0, 0
1050, 90, 1, 0, 0
1349, 10, 1, 0, 0
1449, 620, 1, 0, 0
1550, 50, 1, 0, 0
1650, 590, 1, 0, 0
2049, 140, 1, 0, 0
2149, 1140, 1, 0, 0
2449, 810, 1, 0, 0
2549, 1580, 1, 0, 0
2650, 1620, 1, 0, 0
2749, 242, 1, 0, 0
2849, 900, 1, 0, 0
2949, 1360, 1, 0, 0
3049, 1320, 1, 0, 0
3149, 1400, 1, 0, 0
3249, 1320, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1510, 1, 0, 0
3550, 1360, 1, 0, 0
3650, 1430, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 1170, 1, 0, 0
3949, 1320, 1, 0, 0
4049, 1100, 1, 0, 0
4149, 1200, 1, 0, 0
4249, 1150, 1, 0, 0
4349, 1320, 1, 0, 0
4449, 1440, 1, 0, 0
4549, 1470, 1, 0, 0
4650, 1310, 1, 0, 0
4750, 950, 1, 0, 0
4850, 1330, 1, 0, 0
4950, 1320, 1, 0, 0
5050, 1320, 1, 0, 0
5150, 1100, 1, 0, 0
5249, 1272, 1, 0, 0
5349, 940, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 1480, 1, 0, 0
5650, 830, 1, 0, 0
5750, 1030, 1, 0, 0
5850, 1190, 1, 0, 0
5950, 1240, 1, 0, 0
6050, 1320, 1, 0, 0
6150, 1240, 1, 0, 0
6249, 1232, 1, 0, 0
6349, 1390, 1, 0, 0
6449, 950, 1, 0, 0
6550, 1390, 1, 0, 0
6650, 1030, 1, 0, 0
6749, 1161, 1, 0, 0
6849, 1180, 1, 0, 0
7049, 270, 1, 0, 0
7149, 1430, 1, 0, 0
7249, 1300, 1, 0, 0
7349, 1130, 1, 0, 0
7449, 1620, 1, 0, 0
7550, 1220, 1, 0, 0
7650, 1040, 1, 0, 0
7749, 1060, 1, 0, 0
7849, 1230, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 1200, 1, 0, 0
8149, 1200, 1, 0, 0
8249, 1120, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1160, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1080, 1, 0, 0
8749, 1111, 1, 0, 0
8849, 1290, 1, 0, 0
8949, 860, 1, 0, 0
9049, 940, 1, 0, 0
9149, 1080, 1, 0, 0
9249, 1310, 1, 0, 0
9349, 1370, 1, 0, 0
9449, 1060, 1, 0, 0
9550, 1240, 1, 0, 0
9650, 1210, 1, 0, 0
9749, 1060, 1, 0, 0
9849, 1090, 1, 0, 0
9949, 1030, 1, 0, 0
10049, 970, 1, 0, 0
10149, 1490, 1, 0, 0
10249, 1130, 1, 0, 0
10349, 1260, 1, 0, 0
10449, 1310, 1, 0, 0
10550, 1300, 1, 0, 0
10650, 1190, 1, 0, 0
10749, 1202, 1, 0, 0
10849, 1160, 1, 0, 0
10949, 1300, 1, 0, 0
11049, 1340, 1, 0, 0
11149, 1130, 1, 0, 0
11249, 1050, 1, 0, 0
11349, 1360, 1, 0, 0
11449, 1160, 1, 0, 0
11550, 610, 1, 0, 0
11650, 1200, 1, 0, 0
11749, 1303, 1, 0, 0
11849, 1530, 1, 0, 0
11949, 1300, 1, 0, 0
12049, 980, 1, 0, 0
12149, 420, 1, 0, 0
12249, 1410, 1, 0, 0
12350, 1290, 1, 0, 0
12450, 1290, 1, 0, 0
