156, 80690694, 1, 0, 0
258, 72407025, 1, 0, 0
332, 86512476, 1, 0, 0
426, 91305485, 1, 0, 0
527, 63138430, 1, 0, 0
642, 48394820, 1, 0, 0
702, 54544834, 1, 0, 0
804, 56141753, 1, 0, 0
903, 51235129, 1, 0, 0
1045, 72708012, 1, 0, 0
1134, 92081330, 1, 0, 0
1243, 96745938, 1, 0, 0
1300, 85432152, 1, 0, 0
1407, 50402674, 1, 0, 0
1531, 66310712, 1, 0, 0
1610, 52600105, 1, 0, 0
1742, 66043966, 1, 0, 0
1842, 65522580, 1, 0, 0
1933, 81273280, 1, 0, 0
2026, 85824610, 1, 0, 0
2123, 92247742, 1, 0, 0
2232, 74342495, 1, 0, 0
2335, 48812688, 1, 0, 0
2402, 52305524, 1, 0, 0
2521, 47800522, 1, 0, 0
2603, 111242637, 1, 0, 0
2731, 76148903, 1, 0, 0
2825, 78202750, 1, 0, 0
2921, 50997522, 1, 0, 0
3025, 50255575, 1, 0, 0
3143, 48663506, 1, 0, 0
3201, 52684246, 1, 0, 0
3319, 67141050, 1, 0, 0
3469, 73890489, 1, 0, 0
3559, 83821627, 1, 0, 0
3650, 90463978, 1, 0, 0
3732, 91287618, 1, 0, 0
3831, 77154712, 1, 0, 0
3907, 77416961, 1, 0, 0
4007, 50451078, 1, 0, 0
4102, 44469707, 1, 0, 0
4272, 87676389, 1, 0, 0
4321, 90500206, 1, 0, 0
4452, 77981419, 1, 0, 0
4516, 72418261, 1, 0, 0
4640, 51852907, 1, 0, 0
4700, 58233496, 1, 0, 0
4809, 55992586, 1, 0, 0
4900, 59623854, 1, 0, 0
5032, 98494842, 1, 0, 0
5108, 115102927, 1, 0, 0
5223, 78383843, 1, 0, 0
5335, 87818516, 1, 0, 0
5433, 78671335, 1, 0, 0
5547, 54488194, 1, 0, 0
5602, 54943742, 1, 0, 0
5715, 55460368, 1, 0, 0
5805, 57362627, 1, 0, 0
5904, 71932214, 1, 0, 0
6034, 73855077, 1, 0, 0
6128, 71928214, 1, 0, 0
6227, 53835423, 1, 0, 0
6349, 50884565, 1, 0, 0
6401, 57036994, 1, 0, 0
6506, 48382895, 1, 0, 0
6625, 68739941, 1, 0, 0
6716, 97891131, 1, 0, 0
6807, 86825723, 1, 0, 0
6903, 82116559, 1, 0, 0
7002, 88484808, 1, 0, 0
7102, 64274016, 1, 0, 0
7220, 51100401, 1, 0, 0
7331, 52506785, 1, 0, 0
7402, 50226113, 1, 0, 0
7519, 60252145, 1, 0, 0
7620, 54168853, 1, 0, 0
7734, 46077297, 1, 0, 0
7843, 49727846, 1, 0, 0
7925, 59321731, 1, 0, 0
8020, 77463240, 1, 0, 0
8102, 97326594, 1, 0, 0
8211, 96815716, 1, 0, 0
8310, 82873459, 1, 0, 0
8400, 86647221, 1, 0, 0
8536, 72187379, 1, 0, 0
8601, 54675521, 1, 0, 0
8708, 49310591, 1, 0, 0
8810, 50476948, 1, 0, 0
8912, 50386328, 1, 0, 0
9023, 50013639, 1, 0, 0
9112, 58996956, 1, 0, 0
9200, 78011660, 1, 0, 0
9333, 76382660, 1, 0, 0
9401, 52677664, 1, 0, 0
9503, 61477373, 1, 0, 0
9610, 89932026, 1, 0, 0
9771, 95526424, 1, 0, 0
9812, 103691820, 1, 0, 0
9958, 84330607, 1, 0, 0
10001, 95692175, 1, 0, 0
10125, 72161396, 1, 0, 0
10210, 51600977, 1, 0, 0
10323, 70749402, 1, 0, 0
10400, 59613699, 1, 0, 0
10502, 49703880, 1, 0, 0
10605, 48254046, 1, 0, 0
10710, 51845832, 1, 0, 0
10870, 57722271, 1, 0, 0
10901, 96183816, 1, 0, 0
11004, 87457859, 1, 0, 0
11104, 86476706, 1, 0, 0
11233, 70241989, 1, 0, 0
11322, 78491516, 1, 0, 0
11412, 91479390, 1, 0, 0
11516, 90833813, 1, 0, 0
11607, 81568969, 1, 0, 0
11702, 90537561, 1, 0, 0
11805, 88304525, 1, 0, 0
11901, 87578051, 1, 0, 0
12056, 79075879, 1, 0, 0
12142, 80944147, 1, 0, 0
12202, 74287006, 1, 0, 0
12301, 53669303, 1, 0, 0
12422, 51561546, 1, 0, 0
12527, 53260425, 1, 0, 0
12626, 53168547, 1, 0, 0
12765, 85582549, 1, 0, 0
12855, 95218552, 1, 0, 0
12959, 105526572, 1, 0, 0
13041, 75867449, 1, 0, 0
13146, 101854991, 1, 0, 0
13251, 75732195, 1, 0, 0
13354, 88386553, 1, 0, 0
13455, 99498154, 1, 0, 0
13528, 93330504, 1, 0, 0
13616, 72360736, 1, 0, 0
13724, 60090168, 1, 0, 0
13825, 50744728, 1, 0, 0
13912, 47990717, 1, 0, 0
14003, 54027245, 1, 0, 0
14119, 54299710, 1, 0, 0
14202, 61450531, 1, 0, 0
14356, 69499834, 1, 0, 0
14443, 67033849, 1, 0, 0
14562, 93755938, 1, 0, 0
14634, 84670059, 1, 0, 0
14748, 90016368, 1, 0, 0
14828, 86352660, 1, 0, 0
14922, 76147173, 1, 0, 0
15007, 61530801, 1, 0, 0
15117, 95846574, 1, 0, 0
15232, 90376649, 1, 0, 0
15345, 78118590, 1, 0, 0
15400, 54985680, 1, 0, 0
15500, 51038056, 1, 0, 0
15616, 50802516, 1, 0, 0
15733, 48744745, 1, 0, 0
15833, 53659690, 1, 0, 0
15920, 46365291, 1, 0, 0
16049, 85791111, 1, 0, 0
16138, 93730489, 1, 0, 0
16249, 104496495, 1, 0, 0
16336, 84536168, 1, 0, 0
16456, 92214595, 1, 0, 0
16508, 88866877, 1, 0, 0
16657, 57535064, 1, 0, 0
16762, 79312199, 1, 0, 0
16802, 107818387, 1, 0, 0
16975, 92995616, 1, 0, 0
17003, 85478346, 1, 0, 0
17135, 49592285, 1, 0, 0
17201, 44762181, 1, 0, 0
17300, 49376680, 1, 0, 0
17423, 53556019, 1, 0, 0
17511, 67612712, 1, 0, 0
17600, 89393414, 1, 0, 0
17718, 91000627, 1, 0, 0
17806, 93826560, 1, 0, 0
17904, 72204513, 1, 0, 0
18007, 90693712, 1, 0, 0
18110, 98013029, 1, 0, 0
18211, 85365795, 1, 0, 0
18328, 80521103, 1, 0, 0
18427, 78186122, 1, 0, 0
18541, 84387499, 1, 0, 0
18609, 56470996, 1, 0, 0
18700, 56984603, 1, 0, 0
18806, 88323833, 1, 0, 0
18900, 86987554, 1, 0, 0
19007, 53256857, 1, 0, 0
19107, 51172523, 1, 0, 0
19282, 63066940, 1, 0, 0
19375, 90100662, 1, 0, 0
19466, 91176031, 1, 0, 0
19510, 95129370, 1, 0, 0
19601, 69529501, 1, 0, 0
19713, 89925771, 1, 0, 0
19803, 82047389, 1, 0, 0
19901, 90521433, 1, 0, 0
20005, 87155060, 1, 0, 0
20167, 75098133, 1, 0, 0
20272, 93987702, 1, 0, 0
20321, 95662544, 1, 0, 0
20452, 90153599, 1, 0, 0
20545, 87722777, 1, 0, 0
20620, 77469555, 1, 0, 0
20703, 56019510, 1, 0, 0
20808, 52345925, 1, 0, 0
20906, 59944424, 1, 0, 0
21025, 75107850, 1, 0, 0
21114, 98554058, 1, 0, 0
21242, 76507859, 1, 0, 0
21333, 98654794, 1, 0, 0
21429, 96006782, 1, 0, 0
21541, 99800951, 1, 0, 0
21631, 85557434, 1, 0, 0
21730, 90830035, 1, 0, 0
21833, 100278497, 1, 0, 0
21903, 78932668, 1, 0, 0
22037, 122055890, 1, 0, 0
22173, 132580772, 1, 0, 0
22220, 150238594, 1, 0, 0
