100, 5294, 0, 0, 0
200, 5559, 0, 0, 0
300, 5438, 0, 0, 0
400, 5026, 0, 0, 0
500, 5277, 0, 0, 0
600, 5361, 0, 0, 0
700, 5463, 0, 0, 0
800, 5430, 0, 0, 0
900, 5698, 0, 0, 0
1000, 5593, 0, 0, 0
1100, 5071, 0, 0, 0
1200, 5843, 0, 0, 0
1300, 5445, 0, 0, 0
1400, 5181, 0, 0, 0
1500, 5213, 0, 0, 0
1600, 5573, 0, 0, 0
1700, 5884, 0, 0, 0
1800, 5531, 0, 0, 0
1900, 5506, 0, 0, 0
2000, 5709, 0, 0, 0
2100, 4945, 0, 0, 0
2200, 5463, 0, 0, 0
2300, 5527, 0, 0, 0
2400, 5117, 0, 0, 0
2500, 5341, 0, 0, 0
2600, 5810, 0, 0, 0
2700, 5305, 0, 0, 0
2800, 5409, 0, 0, 0
2900, 5375, 0, 0, 0
3000, 4578, 0, 0, 0
3100, 5298, 0, 0, 0
3200, 5774, 0, 0, 0
3300, 5028, 0, 0, 0
3400, 5737, 0, 0, 0
3500, 5563, 0, 0, 0
3600, 5366, 0, 0, 0
3700, 5431, 0, 0, 0
3800, 5729, 0, 0, 0
3900, 5755, 0, 0, 0
4000, 5321, 0, 0, 0
4100, 5302, 0, 0, 0
4200, 5265, 0, 0, 0
4300, 5604, 0, 0, 0
4400, 5176, 0, 0, 0
4500, 4736, 0, 0, 0
4600, 5274, 0, 0, 0
4700, 5356, 0, 0, 0
4800, 4967, 0, 0, 0
4900, 5808, 0, 0, 0
5000, 5637, 0, 0, 0
5100, 5051, 0, 0, 0
5200, 5373, 0, 0, 0
5300, 4914, 0, 0, 0
5400, 5115, 0, 0, 0
5500, 5148, 0, 0, 0
5600, 5315, 0, 0, 0
5700, 4991, 0, 0, 0
5800, 4898, 0, 0, 0
5900, 5867, 0, 0, 0
6000, 5811, 0, 0, 0
6100, 5698, 0, 0, 0
6200, 5804, 0, 0, 0
6300, 5548, 0, 0, 0
6400, 5547, 0, 0, 0
6500, 5113, 0, 0, 0
6600, 5036, 0, 0, 0
6700, 5423, 0, 0, 0
6800, 5734, 0, 0, 0
6900, 5602, 0, 0, 0
7000, 5803, 0, 0, 0
7100, 5678, 0, 0, 0
7200, 5575, 0, 0, 0
7300, 5798, 0, 0, 0
7402, 5591, 0, 0, 0
7500, 5816, 0, 0, 0
7600, 5301, 0, 0, 0
7700, 5340, 0, 0, 0
7800, 6628, 0, 0, 0
7940, 6061, 0, 0, 0
8001, 6316, 0, 0, 0
8100, 6547, 0, 0, 0
8200, 5798, 0, 0, 0
8300, 5790, 0, 0, 0
8400, 5441, 0, 0, 0
8500, 5218, 0, 0, 0
8600, 5691, 0, 0, 0
8700, 5714, 0, 0, 0
8800, 6025, 0, 0, 0
8900, 6451, 0, 0, 0
9000, 5697, 0, 0, 0
9100, 5687, 0, 0, 0
9200, 5652, 0, 0, 0
9300, 5994, 0, 0, 0
9400, 5847, 0, 0, 0
9500, 5181, 0, 0, 0
9600, 5632, 0, 0, 0
9700, 6381, 0, 0, 0
9800, 5957, 0, 0, 0
9900, 6059, 0, 0, 0
10000, 6151, 0, 0, 0
10100, 5990, 0, 0, 0
10200, 6155, 0, 0, 0
10300, 5543, 0, 0, 0
10400, 6032, 0, 0, 0
10500, 5930, 0, 0, 0
10600, 6151, 0, 0, 0
10700, 5699, 0, 0, 0
10810, 6565, 0, 0, 0
10900, 6676, 0, 0, 0
11000, 6630, 0, 0, 0
11102, 5715, 0, 0, 0
11200, 6301, 0, 0, 0
11300, 5404, 0, 0, 0
11400, 5249, 0, 0, 0
11500, 5794, 0, 0, 0
11600, 6033, 0, 0, 0
11700, 5324, 0, 0, 0
11800, 6367, 0, 0, 0
11900, 5971, 0, 0, 0
12011, 6684, 0, 0, 0
12111, 5646, 0, 0, 0
12200, 6407, 0, 0, 0
12300, 6582, 0, 0, 0
12400, 5790, 0, 0, 0
12500, 5613, 0, 0, 0
12600, 5607, 0, 0, 0
12700, 5599, 0, 0, 0
12800, 5814, 0, 0, 0
12900, 5628, 0, 0, 0
13000, 5275, 0, 0, 0
13100, 5737, 0, 0, 0
13216, 5227, 0, 0, 0
13300, 6799, 0, 0, 0
13400, 5967, 0, 0, 0
13500, 5431, 0, 0, 0
13600, 5278, 0, 0, 0
13700, 5530, 0, 0, 0
13800, 6589, 0, 0, 0
13900, 6141, 0, 0, 0
14000, 5832, 0, 0, 0
14123, 5537, 0, 0, 0
14239, 5884, 0, 0, 0
14300, 6281, 0, 0, 0
14400, 6355, 0, 0, 0
14500, 5345, 0, 0, 0
14600, 5365, 0, 0, 0
14700, 5160, 0, 0, 0
14800, 6580, 0, 0, 0
14900, 6187, 0, 0, 0
15007, 5767, 0, 0, 0
15100, 6612, 0, 0, 0
15218, 5692, 0, 0, 0
15332, 5908, 0, 0, 0
15400, 6106, 0, 0, 0
15500, 6096, 0, 0, 0
15600, 5108, 0, 0, 0
15700, 5195, 0, 0, 0
15800, 5189, 0, 0, 0
15900, 6422, 0, 0, 0
16000, 5293, 0, 0, 0
16114, 5543, 0, 0, 0
16200, 6219, 0, 0, 0
16300, 6033, 0, 0, 0
16400, 5997, 0, 0, 0
16500, 5498, 0, 0, 0
16600, 4802, 0, 0, 0
16700, 5010, 0, 0, 0
16800, 5620, 0, 0, 0
16900, 6312, 0, 0, 0
17000, 5597, 0, 0, 0
17100, 5540, 0, 0, 0
17200, 6108, 0, 0, 0
17321, 5501, 0, 0, 0
17404, 5895, 0, 0, 0
17500, 5976, 0, 0, 0
17600, 5237, 0, 0, 0
17700, 5476, 0, 0, 0
17800, 5779, 0, 0, 0
17903, 5975, 0, 0, 0
18000, 5646, 0, 0, 0
18100, 5611, 0, 0, 0
18200, 5129, 0, 0, 0
18300, 5050, 0, 0, 0
18410, 5993, 0, 0, 0
18500, 6423, 0, 0, 0
18600, 6074, 0, 0, 0
18700, 5150, 0, 0, 0
18800, 5302, 0, 0, 0
18900, 5986, 0, 0, 0
19000, 5495, 0, 0, 0
19100, 5127, 0, 0, 0
19200, 5607, 0, 0, 0
19300, 5305, 0, 0, 0
19404, 6081, 0, 0, 0
19500, 6089, 0, 0, 0
19600, 5678, 0, 0, 0
19700, 5061, 0, 0, 0
19800, 5827, 0, 0, 0
19903, 5972, 0, 0, 0
20000, 6300, 0, 0, 0
20100, 6148, 0, 0, 0
20200, 5555, 0, 0, 0
20300, 6119, 0, 0, 0
20400, 5737, 0, 0, 0
20500, 5880, 0, 0, 0
20600, 5953, 0, 0, 0
20700, 6094, 0, 0, 0
20800, 6300, 0, 0, 0
20900, 5827, 0, 0, 0
21000, 5724, 0, 0, 0
21100, 5785, 0, 0, 0
21200, 5778, 0, 0, 0
21300, 5855, 0, 0, 0
21400, 6134, 0, 0, 0
21501, 5696, 0, 0, 0
21600, 5997, 0, 0, 0
21700, 4868, 0, 0, 0
21800, 5650, 0, 0, 0
21900, 5691, 0, 0, 0
22000, 5094, 0, 0, 0
