250, 3960, 0, 0, 0
350, 2920, 0, 0, 0
450, 3470, 0, 0, 0
551, 3820, 0, 0, 0
651, 3800, 0, 0, 0
752, 3660, 0, 0, 0
852, 4000, 0, 0, 0
952, 3610, 0, 0, 0
1053, 4544, 0, 0, 0
1153, 3790, 0, 0, 0
1253, 3090, 0, 0, 0
1354, 4290, 0, 0, 0
1454, 3870, 0, 0, 0
1554, 4010, 0, 0, 0
1654, 3600, 0, 0, 0
1755, 3540, 0, 0, 0
1855, 3850, 0, 0, 0
1955, 3640, 0, 0, 0
2056, 3900, 0, 0, 0
2156, 3590, 0, 0, 0
2257, 4069, 0, 0, 0
2357, 4220, 0, 0, 0
2457, 3760, 0, 0, 0
2558, 3610, 0, 0, 0
2658, 4500, 0, 0, 0
2758, 3370, 0, 0, 0
2859, 3300, 0, 0, 0
2959, 3600, 0, 0, 0
3060, 3780, 0, 0, 0
3160, 3850, 0, 0, 0
3260, 4160, 0, 0, 0
3360, 4080, 0, 0, 0
3460, 3920, 0, 0, 0
3561, 3820, 0, 0, 0
3661, 3440, 0, 0, 0
3762, 4120, 0, 0, 0
3862, 3590, 0, 0, 0
3962, 3370, 0, 0, 0
4063, 3610, 0, 0, 0
4163, 3900, 0, 0, 0
4263, 3210, 0, 0, 0
4364, 3820, 0, 0, 0
4464, 4020, 0, 0, 0
4564, 3740, 0, 0, 0
4664, 4100, 0, 0, 0
4765, 4120, 0, 0, 0
4866, 3460, 0, 0, 0
4966, 4070, 0, 0, 0
5066, 3900, 0, 0, 0
5166, 4120, 0, 0, 0
5267, 4080, 0, 0, 0
5367, 4190, 0, 0, 0
5467, 3470, 0, 0, 0
5567, 3890, 0, 0, 0
5667, 4400, 0, 0, 0
5768, 4693, 0, 0, 0
5869, 4360, 0, 0, 0
5969, 4690, 0, 0, 0
6070, 3340, 0, 0, 0
6170, 4150, 0, 0, 0
6271, 4270, 0, 0, 0
6371, 4160, 0, 0, 0
6471, 3500, 0, 0, 0
6572, 3841, 0, 0, 0
6672, 4800, 0, 0, 0
6773, 3600, 0, 0, 0
6873, 3890, 0, 0, 0
6974, 5180, 0, 0, 0
7074, 4600, 0, 0, 0
7174, 4660, 0, 0, 0
7275, 3840, 0, 0, 0
7375, 4030, 0, 0, 0
7475, 3350, 0, 0, 0
7576, 3470, 0, 0, 0
7676, 4150, 0, 0, 0
7776, 2980, 0, 0, 0
7877, 3920, 0, 0, 0
7978, 3742, 0, 0, 0
8078, 4270, 0, 0, 0
8178, 3410, 0, 0, 0
8279, 4510, 0, 0, 0
8379, 3940, 0, 0, 0
8479, 3300, 0, 0, 0
8580, 4150, 0, 0, 0
8680, 3770, 0, 0, 0
8781, 3580, 0, 0, 0
8881, 4320, 0, 0, 0
8981, 4370, 0, 0, 0
9082, 4180, 0, 0, 0
9182, 4310, 0, 0, 0
9283, 4300, 0, 0, 0
9383, 4250, 0, 0, 0
9483, 4320, 0, 0, 0
9584, 4310, 0, 0, 0
9684, 4350, 0, 0, 0
9784, 4630, 0, 0, 0
9885, 4500, 0, 0, 0
9986, 4504, 0, 0, 0
10087, 4280, 0, 0, 0
10187, 4410, 0, 0, 0
10288, 4520, 0, 0, 0
10388, 4670, 0, 0, 0
10488, 4480, 0, 0, 0
10589, 4600, 0, 0, 0
10690, 4520, 0, 0, 0
10790, 4460, 0, 0, 0
10890, 3890, 0, 0, 0
10991, 4430, 0, 0, 0
11091, 4330, 0, 0, 0
11192, 4210, 0, 0, 0
11293, 3920, 0, 0, 0
11393, 3790, 0, 0, 0
11493, 4160, 0, 0, 0
11594, 3290, 0, 0, 0
11694, 3910, 0, 0, 0
11794, 3760, 0, 0, 0
11894, 3710, 0, 0, 0
11994, 3710, 0, 0, 0
12094, 3430, 0, 0, 0
12194, 4090, 0, 0, 0
12295, 4040, 0, 0, 0
12396, 3550, 0, 0, 0
12496, 5280, 0, 0, 0
12596, 4510, 0, 0, 0
12696, 4180, 0, 0, 0
12797, 4050, 0, 0, 0
12897, 3840, 0, 0, 0
12997, 4500, 0, 0, 0
13098, 4702, 0, 0, 0
13198, 3890, 0, 0, 0
13298, 4010, 0, 0, 0
13399, 3860, 0, 0, 0
13499, 4340, 0, 0, 0
13599, 4170, 0, 0, 0
13699, 3760, 0, 0, 0
13799, 3720, 0, 0, 0
13900, 3410, 0, 0, 0
14000, 2900, 0, 0, 0
14100, 3470, 0, 0, 0
14200, 3360, 0, 0, 0
14300, 3120, 0, 0, 0
14400, 3200, 0, 0, 0
14500, 3505, 0, 0, 0
14601, 3980, 0, 0, 0
14701, 3696, 0, 0, 0
14800, 3757, 0, 0, 0
14900, 4380, 0, 0, 0
15000, 3939, 0, 0, 0
15100, 4450, 0, 0, 0
15200, 4210, 0, 0, 0
15300, 4260, 0, 0, 0
15400, 3740, 0, 0, 0
15499, 3666, 0, 0, 0
15599, 4170, 0, 0, 0
15699, 3550, 0, 0, 0
15800, 4130, 0, 0, 0
15900, 3810, 0, 0, 0
16000, 2838, 0, 0, 0
16100, 3770, 0, 0, 0
16200, 4200, 0, 0, 0
16300, 3960, 0, 0, 0
16401, 3950, 0, 0, 0
16500, 3656, 0, 0, 0
16600, 5730, 0, 0, 0
16700, 4150, 0, 0, 0
16801, 4310, 0, 0, 0
16900, 3676, 0, 0, 0
16999, 4090, 0, 0, 0
17099, 3170, 0, 0, 0
17199, 3940, 0, 0, 0
17300, 4280, 0, 0, 0
17400, 3950, 0, 0, 0
17499, 3050, 0, 0, 0
17599, 3570, 0, 0, 0
17700, 4010, 0, 0, 0
17800, 3880, 0, 0, 0
17900, 3580, 0, 0, 0
17999, 3757, 0, 0, 0
18100, 3760, 0, 0, 0
18200, 4460, 0, 0, 0
18300, 3790, 0, 0, 0
18400, 3680, 0, 0, 0
18499, 3656, 0, 0, 0
18600, 3560, 0, 0, 0
18700, 4190, 0, 0, 0
18800, 4474, 0, 0, 0
18900, 4100, 0, 0, 0
18999, 3636, 0, 0, 0
19099, 3240, 0, 0, 0
19200, 4670, 0, 0, 0
19300, 4130, 0, 0, 0
19400, 2930, 0, 0, 0
19499, 3686, 0, 0, 0
19599, 3470, 0, 0, 0
19700, 3770, 0, 0, 0
19800, 3800, 0, 0, 0
19900, 4820, 0, 0, 0
19999, 2929, 0, 0, 0
20099, 3230, 0, 0, 0
20200, 3780, 0, 0, 0
