250, 1696, 0, 0, 0
350, 1730, 0, 0, 0
450, 1770, 0, 0, 0
550, 1730, 0, 0, 0
650, 1820, 0, 0, 0
749, 1686, 0, 0, 0
849, 1680, 0, 0, 0
949, 1810, 0, 0, 0
1050, 1700, 0, 0, 0
1150, 1780, 0, 0, 0
1249, 1646, 0, 0, 0
1349, 1700, 0, 0, 0
1449, 1780, 0, 0, 0
1549, 1800, 0, 0, 0
1649, 1710, 0, 0, 0
1749, 1840, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1880, 0, 0, 0
2050, 1810, 0, 0, 0
2150, 1780, 0, 0, 0
2249, 1707, 0, 0, 0
2349, 1690, 0, 0, 0
2449, 1740, 0, 0, 0
2549, 1600, 0, 0, 0
2649, 1720, 0, 0, 0
2749, 1720, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1730, 0, 0, 0
3050, 1780, 0, 0, 0
3150, 1780, 0, 0, 0
3249, 1777, 0, 0, 0
3349, 1710, 0, 0, 0
3449, 1740, 0, 0, 0
3549, 1850, 0, 0, 0
3649, 1850, 0, 0, 0
3749, 1720, 0, 0, 0
3850, 1850, 0, 0, 0
3950, 1860, 0, 0, 0
4050, 1820, 0, 0, 0
4150, 1730, 0, 0, 0
4249, 1808, 0, 0, 0
4349, 1720, 0, 0, 0
4449, 1660, 0, 0, 0
4549, 1610, 0, 0, 0
4649, 1690, 0, 0, 0
4750, 1890, 0, 0, 0
4850, 1800, 0, 0, 0
4950, 1790, 0, 0, 0
5050, 1180, 0, 0, 0
5150, 1710, 0, 0, 0
5249, 1818, 0, 0, 0
5349, 1650, 0, 0, 0
5449, 1810, 0, 0, 0
5549, 1870, 0, 0, 0
5650, 1860, 0, 0, 0
5750, 1150, 0, 0, 0
5850, 1790, 0, 0, 0
5950, 1880, 0, 0, 0
6050, 1710, 0, 0, 0
6150, 1850, 0, 0, 0
6249, 1767, 0, 0, 0
6349, 1780, 0, 0, 0
6449, 1910, 0, 0, 0
6550, 1840, 0, 0, 0
6650, 1720, 0, 0, 0
6749, 1858, 0, 0, 0
6849, 1720, 0, 0, 0
