100, 229761, 0, 0, 0
200, 235948, 0, 0, 0
300, 244418, 0, 0, 0
400, 254035, 0, 0, 0
500, 262172, 0, 0, 0
600, 267610, 0, 0, 0
700, 305399, 0, 0, 0
800, 326517, 0, 0, 0
900, 315552, 0, 0, 0
1000, 306217, 0, 0, 0
1100, 282742, 0, 0, 0
1200, 274715, 0, 0, 0
1300, 241474, 0, 0, 0
1400, 204750, 0, 0, 0
1500, 227571, 0, 0, 0
1600, 283399, 0, 0, 0
1700, 257905, 0, 0, 0
1800, 290510, 0, 0, 0
1900, 295613, 0, 0, 0
2000, 282665, 0, 0, 0
2100, 276527, 0, 0, 0
2200, 243535, 0, 0, 0
2300, 233327, 0, 0, 0
2400, 212319, 0, 0, 0
2500, 223996, 0, 0, 0
2600, 261385, 0, 0, 0
2700, 270749, 0, 0, 0
2800, 279013, 0, 0, 0
2900, 261179, 0, 0, 0
3000, 269925, 0, 0, 0
3100, 258798, 0, 0, 0
3200, 280482, 0, 0, 0
3300, 266452, 0, 0, 0
3400, 235762, 0, 0, 0
3500, 221133, 0, 0, 0
3600, 210921, 0, 0, 0
3700, 283924, 0, 0, 0
3800, 311034, 0, 0, 0
3900, 310762, 0, 0, 0
4000, 267016, 0, 0, 0
4100, 280204, 0, 0, 0
4200, 283209, 0, 0, 0
4300, 271526, 0, 0, 0
4400, 256680, 0, 0, 0
4500, 259637, 0, 0, 0
4600, 259760, 0, 0, 0
4700, 261790, 0, 0, 0
4800, 241604, 0, 0, 0
4900, 219017, 0, 0, 0
5000, 231495, 0, 0, 0
5100, 257487, 0, 0, 0
5200, 252605, 0, 0, 0
5300, 270449, 0, 0, 0
5400, 279730, 0, 0, 0
5500, 285657, 0, 0, 0
5600, 289243, 0, 0, 0
5700, 285517, 0, 0, 0
5800, 279390, 0, 0, 0
5900, 241594, 0, 0, 0
6000, 239810, 0, 0, 0
6100, 231291, 0, 0, 0
6200, 253799, 0, 0, 0
6300, 251560, 0, 0, 0
6400, 277314, 0, 0, 0
6500, 274200, 0, 0, 0
6600, 279788, 0, 0, 0
6700, 296727, 0, 0, 0
6800, 314881, 0, 0, 0
6900, 305515, 0, 0, 0
7000, 261408, 0, 0, 0
7100, 238225, 0, 0, 0
7200, 252347, 0, 0, 0
7300, 294053, 0, 0, 0
7400, 295597, 0, 0, 0
7500, 304369, 0, 0, 0
7600, 318093, 0, 0, 0
7700, 300193, 0, 0, 0
7800, 311440, 0, 0, 0
7900, 279482, 0, 0, 0
8000, 277838, 0, 0, 0
8100, 299476, 0, 0, 0
8200, 285499, 0, 0, 0
8300, 295283, 0, 0, 0
8400, 289182, 0, 0, 0
8500, 290676, 0, 0, 0
8600, 301233, 0, 0, 0
8700, 284006, 0, 0, 0
8800, 327979, 0, 0, 0
8900, 336223, 0, 0, 0
9000, 315666, 0, 0, 0
9100, 321578, 0, 0, 0
9200, 321500, 0, 0, 0
9300, 324888, 0, 0, 0
9400, 293470, 0, 0, 0
9500, 274990, 0, 0, 0
9600, 256888, 0, 0, 0
9700, 266791, 0, 0, 0
9800, 260386, 0, 0, 0
9900, 249398, 0, 0, 0
10000, 290210, 0, 0, 0
10100, 296068, 0, 0, 0
10200, 274501, 0, 0, 0
10300, 290157, 0, 0, 0
