250, 352, 0, 0, 0
350, 330, 0, 0, 0
450, 320, 0, 0, 0
550, 370, 0, 0, 0
650, 370, 0, 0, 0
749, 363, 0, 0, 0
849, 350, 0, 0, 0
949, 350, 0, 0, 0
1049, 370, 0, 0, 0
1149, 370, 0, 0, 0
1250, 370, 0, 0, 0
1350, 340, 0, 0, 0
1450, 340, 0, 0, 0
1550, 390, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 340, 0, 0, 0
1949, 400, 0, 0, 0
2049, 360, 0, 0, 0
2149, 320, 0, 0, 0
2249, 370, 0, 0, 0
2349, 330, 0, 0, 0
2449, 370, 0, 0, 0
2550, 370, 0, 0, 0
2650, 370, 0, 0, 0
2749, 373, 0, 0, 0
2849, 370, 0, 0, 0
2949, 390, 0, 0, 0
3049, 400, 0, 0, 0
3149, 360, 0, 0, 0
3249, 390, 0, 0, 0
3349, 400, 0, 0, 0
3450, 360, 0, 0, 0
3550, 360, 0, 0, 0
3650, 390, 0, 0, 0
3749, 373, 0, 0, 0
3849, 360, 0, 0, 0
3949, 350, 0, 0, 0
4049, 360, 0, 0, 0
4149, 350, 0, 0, 0
4249, 360, 0, 0, 0
4349, 360, 0, 0, 0
4449, 380, 0, 0, 0
4550, 350, 0, 0, 0
4650, 380, 0, 0, 0
4749, 353, 0, 0, 0
4849, 350, 0, 0, 0
4949, 350, 0, 0, 0
5049, 340, 0, 0, 0
5149, 330, 0, 0, 0
5249, 380, 0, 0, 0
5349, 350, 0, 0, 0
5449, 320, 0, 0, 0
5550, 330, 0, 0, 0
5650, 380, 0, 0, 0
5749, 353, 0, 0, 0
5849, 360, 0, 0, 0
5949, 360, 0, 0, 0
6049, 370, 0, 0, 0
6149, 380, 0, 0, 0
6249, 360, 0, 0, 0
6349, 390, 0, 0, 0
6449, 380, 0, 0, 0
6550, 390, 0, 0, 0
6650, 390, 0, 0, 0
6749, 393, 0, 0, 0
6849, 380, 0, 0, 0
6949, 390, 0, 0, 0
7049, 350, 0, 0, 0
7149, 340, 0, 0, 0
7249, 350, 0, 0, 0
7350, 370, 0, 0, 0
7450, 360, 0, 0, 0
7550, 370, 0, 0, 0
7650, 370, 0, 0, 0
7749, 373, 0, 0, 0
7849, 350, 0, 0, 0
7949, 350, 0, 0, 0
8049, 400, 0, 0, 0
8149, 330, 0, 0, 0
8250, 350, 0, 0, 0
8350, 370, 0, 0, 0
8450, 370, 0, 0, 0
8550, 360, 0, 0, 0
8650, 370, 0, 0, 0
8749, 333, 0, 0, 0
8849, 350, 0, 0, 0
8949, 360, 0, 0, 0
9050, 330, 0, 0, 0
9150, 350, 0, 0, 0
9249, 363, 0, 0, 0
9349, 330, 0, 0, 0
9449, 370, 0, 0, 0
9549, 390, 0, 0, 0
9649, 320, 0, 0, 0
9749, 370, 0, 0, 0
9849, 370, 0, 0, 0
9949, 340, 0, 0, 0
10050, 410, 0, 0, 0
10150, 320, 0, 0, 0
10249, 353, 0, 0, 0
10349, 380, 0, 0, 0
10449, 330, 0, 0, 0
10549, 350, 0, 0, 0
10649, 350, 0, 0, 0
10750, 350, 0, 0, 0
10850, 360, 0, 0, 0
10950, 370, 0, 0, 0
11050, 350, 0, 0, 0
11150, 380, 0, 0, 0
11249, 353, 0, 0, 0
11349, 380, 0, 0, 0
11449, 370, 0, 0, 0
11549, 380, 0, 0, 0
11649, 380, 0, 0, 0
11749, 340, 0, 0, 0
11849, 390, 0, 0, 0
11950, 360, 0, 0, 0
12050, 360, 0, 0, 0
12150, 340, 0, 0, 0
12249, 333, 0, 0, 0
12349, 340, 0, 0, 0
12449, 350, 0, 0, 0
12549, 380, 0, 0, 0
12649, 360, 0, 0, 0
12749, 360, 0, 0, 0
12849, 330, 0, 0, 0
12949, 320, 0, 0, 0
13050, 370, 0, 0, 0
13150, 320, 0, 0, 0
13249, 353, 0, 0, 0
13349, 360, 0, 0, 0
13449, 370, 0, 0, 0
13549, 310, 0, 0, 0
13649, 330, 0, 0, 0
13749, 350, 0, 0, 0
13849, 350, 0, 0, 0
13949, 340, 0, 0, 0
14050, 350, 0, 0, 0
14150, 350, 0, 0, 0
14249, 343, 0, 0, 0
14349, 340, 0, 0, 0
14449, 380, 0, 0, 0
14549, 370, 0, 0, 0
14649, 370, 0, 0, 0
14750, 380, 0, 0, 0
