102, 1764033, 1, 0, 0
106, 680719, 0, 0, 0
201, 1719084, 1, 0, 0
221, 705030, 0, 0, 0
300, 1780837, 1, 0, 0
321, 668917, 0, 0, 0
400, 716532, 0, 0, 0
401, 1784178, 1, 0, 0
501, 1713997, 1, 0, 0
504, 970531, 0, 0, 0
601, 1652114, 1, 0, 0
602, 656844, 0, 0, 0
700, 1741376, 1, 0, 0
712, 670788, 0, 0, 0
800, 1794397, 1, 0, 0
805, 673202, 0, 0, 0
901, 1726661, 1, 0, 0
906, 735238, 0, 0, 0
1000, 1937370, 1, 0, 0
1003, 719936, 0, 0, 0
1100, 1674523, 1, 0, 0
1103, 704676, 0, 0, 0
1200, 1679335, 1, 0, 0
1206, 707155, 0, 0, 0
1301, 1808833, 1, 0, 0
1302, 716875, 0, 0, 0
1400, 2043955, 1, 0, 0
1417, 766185, 0, 0, 0
1500, 681614, 0, 0, 0
1502, 1752836, 1, 0, 0
1600, 1771678, 1, 0, 0
1606, 742457, 0, 0, 0
1701, 1931957, 1, 0, 0
1701, 767573, 0, 0, 0
1801, 1725583, 1, 0, 0
1803, 749405, 0, 0, 0
1901, 1798093, 1, 0, 0
1905, 676569, 0, 0, 0
2000, 1730954, 1, 0, 0
2016, 650119, 0, 0, 0
2100, 1682363, 1, 0, 0
2126, 1047530, 0, 0, 0
2206, 2910204, 0, 0, 0
2209, 4070653, 1, 0, 0
2302, 3593271, 1, 0, 0
2304, 613116, 0, 0, 0
2403, 2500629, 1, 0, 0
2420, 682450, 0, 0, 0
2500, 703311, 0, 0, 0
2501, 2257594, 1, 0, 0
2601, 1779151, 1, 0, 0
2618, 688852, 0, 0, 0
2701, 1718579, 1, 0, 0
2707, 682162, 0, 0, 0
2800, 2005363, 1, 0, 0
2801, 693113, 0, 0, 0
2900, 1616702, 1, 0, 0
2903, 686501, 0, 0, 0
3001, 730900, 0, 0, 0
3003, 1963746, 1, 0, 0
3100, 717581, 0, 0, 0
3103, 1809426, 1, 0, 0
3200, 1776311, 1, 0, 0
3203, 729572, 0, 0, 0
3301, 1710917, 1, 0, 0
3309, 699399, 0, 0, 0
3401, 1871738, 1, 0, 0
3407, 722647, 0, 0, 0
3501, 1895104, 1, 0, 0
3505, 659428, 0, 0, 0
3601, 1747173, 1, 0, 0
3602, 673754, 0, 0, 0
3701, 1780916, 1, 0, 0
3711, 658412, 0, 0, 0
3801, 1808214, 1, 0, 0
3802, 761823, 0, 0, 0
3900, 1772708, 1, 0, 0
3909, 718382, 0, 0, 0
4000, 1749030, 1, 0, 0
4001, 677944, 0, 0, 0
4101, 1754712, 1, 0, 0
4101, 684144, 0, 0, 0
4200, 918324, 0, 0, 0
4202, 1832186, 1, 0, 0
4301, 1751615, 1, 0, 0
4307, 657142, 0, 0, 0
4400, 1773524, 1, 0, 0
4402, 715220, 0, 0, 0
4500, 1764534, 1, 0, 0
4500, 689333, 0, 0, 0
4600, 1734012, 1, 0, 0
4601, 736374, 0, 0, 0
4700, 712134, 0, 0, 0
4702, 1816220, 1, 0, 0
4801, 1837261, 1, 0, 0
4807, 721335, 0, 0, 0
4900, 2010778, 1, 0, 0
4901, 679630, 0, 0, 0
5000, 1729278, 1, 0, 0
5000, 717876, 0, 0, 0
5100, 1785959, 1, 0, 0
5104, 709614, 0, 0, 0
5200, 1836164, 1, 0, 0
5203, 737584, 0, 0, 0
5300, 1682067, 1, 0, 0
5309, 697720, 0, 0, 0
5400, 1724332, 1, 0, 0
5401, 679357, 0, 0, 0
5500, 1727851, 1, 0, 0
5511, 693088, 0, 0, 0
5600, 746400, 0, 0, 0
5601, 1713995, 1, 0, 0
5700, 685547, 0, 0, 0
5703, 1678600, 1, 0, 0
5801, 682585, 0, 0, 0
5803, 2923373, 1, 0, 0
5901, 1740534, 1, 0, 0
5907, 720361, 0, 0, 0
6000, 1780122, 1, 0, 0
6002, 729297, 0, 0, 0
6100, 678720, 0, 0, 0
6103, 1795620, 1, 0, 0
6200, 719220, 0, 0, 0
6202, 1666452, 1, 0, 0
6301, 1707910, 1, 0, 0
6304, 760440, 0, 0, 0
6401, 1884230, 1, 0, 0
6404, 706734, 0, 0, 0
6500, 1766737, 1, 0, 0
6504, 670862, 0, 0, 0
6601, 1696618, 1, 0, 0
6608, 750811, 0, 0, 0
6701, 1721899, 1, 0, 0
6702, 728452, 0, 0, 0
6804, 1825144, 1, 0, 0
6807, 709366, 0, 0, 0
6901, 1692543, 1, 0, 0
6904, 699946, 0, 0, 0
7006, 2083874, 1, 0, 0
7008, 657192, 0, 0, 0
7100, 671709, 0, 0, 0
7102, 1719460, 1, 0, 0
7200, 692468, 0, 0, 0
7201, 1776793, 1, 0, 0
7300, 720238, 0, 0, 0
7301, 1721523, 1, 0, 0
7400, 664183, 0, 0, 0
7402, 1699745, 1, 0, 0
7500, 1690694, 1, 0, 0
7501, 724351, 0, 0, 0
7600, 1729071, 1, 0, 0
7604, 712317, 0, 0, 0
7701, 1725313, 1, 0, 0
7708, 691441, 0, 0, 0
7801, 1774023, 1, 0, 0
7805, 746526, 0, 0, 0
7900, 1749368, 1, 0, 0
7909, 692264, 0, 0, 0
8000, 1754720, 1, 0, 0
8001, 698620, 0, 0, 0
8100, 686172, 0, 0, 0
8103, 2585732, 1, 0, 0
8201, 1750991, 1, 0, 0
8207, 712943, 0, 0, 0
8301, 1718380, 1, 0, 0
8324, 688509, 0, 0, 0
8400, 1789121, 1, 0, 0
8413, 727013, 0, 0, 0
8502, 1969962, 1, 0, 0
8525, 2067504, 0, 0, 0
8603, 1841075, 1, 0, 0
8610, 766888, 0, 0, 0
8701, 1863028, 1, 0, 0
8706, 734862, 0, 0, 0
8812, 2091580, 1, 0, 0
8822, 683776, 0, 0, 0
8900, 1850856, 1, 0, 0
8963, 693233, 0, 0, 0
9000, 3530603, 1, 0, 0
9000, 761763, 0, 0, 0
9101, 1828986, 1, 0, 0
9101, 752967, 0, 0, 0
9200, 1865323, 1, 0, 0
9203, 777864, 0, 0, 0
9300, 695743, 0, 0, 0
9301, 1750738, 1, 0, 0
9401, 1776763, 1, 0, 0
9402, 777441, 0, 0, 0
9500, 1786218, 1, 0, 0
9503, 763538, 0, 0, 0
9600, 1751322, 1, 0, 0
9605, 718626, 0, 0, 0
9700, 1639600, 1, 0, 0
9710, 685416, 0, 0, 0
9800, 1821824, 1, 0, 0
9803, 715245, 0, 0, 0
9901, 1710712, 1, 0, 0
9903, 709519, 0, 0, 0
10000, 749090, 0, 0, 0
10002, 1995646, 1, 0, 0
10100, 734592, 0, 0, 0
10102, 2109404, 1, 0, 0
10200, 1754901, 1, 0, 0
10203, 717043, 0, 0, 0
10301, 1715985, 1, 0, 0
10311, 734060, 0, 0, 0
10401, 1745038, 1, 0, 0
10404, 674252, 0, 0, 0
10500, 1939875, 1, 0, 0
10506, 794530, 0, 0, 0
10601, 1803890, 1, 0, 0
10605, 777411, 0, 0, 0
10701, 1709095, 1, 0, 0
10702, 710389, 0, 0, 0
10800, 1694956, 1, 0, 0
10803, 784902, 0, 0, 0
10901, 1778773, 1, 0, 0
10907, 734667, 0, 0, 0
11000, 1702535, 1, 0, 0
11004, 715882, 0, 0, 0
11100, 1652301, 1, 0, 0
11106, 1447005, 0, 0, 0
11201, 1628962, 1, 0, 0
11204, 715794, 0, 0, 0
11300, 1740929, 1, 0, 0
11302, 714806, 0, 0, 0
11400, 1802312, 1, 0, 0
11406, 806199, 0, 0, 0
11500, 698171, 0, 0, 0
11502, 1756798, 1, 0, 0
11601, 1652846, 1, 0, 0
11602, 743807, 0, 0, 0
11700, 723124, 0, 0, 0
11701, 1678106, 1, 0, 0
11801, 1771401, 1, 0, 0
11809, 757732, 0, 0, 0
11901, 1907353, 1, 0, 0
11901, 751625, 0, 0, 0
12001, 1681305, 1, 0, 0
12001, 753528, 0, 0, 0
12100, 1773860, 1, 0, 0
12107, 730194, 0, 0, 0
12200, 1707585, 1, 0, 0
12201, 764134, 0, 0, 0
12300, 1898655, 1, 0, 0
12304, 755509, 0, 0, 0
12400, 899885, 0, 0, 0
12401, 1692300, 1, 0, 0
12501, 1992050, 1, 0, 0
12502, 765066, 0, 0, 0
12601, 1997844, 1, 0, 0
12604, 706253, 0, 0, 0
12701, 1781681, 1, 0, 0
12702, 721614, 0, 0, 0
12801, 1652172, 1, 0, 0
12805, 769186, 0, 0, 0
12901, 1708518, 1, 0, 0
12911, 728342, 0, 0, 0
13000, 726476, 0, 0, 0
13001, 1648478, 1, 0, 0
13101, 1643444, 1, 0, 0
13103, 698637, 0, 0, 0
13200, 734375, 0, 0, 0
13202, 1739828, 1, 0, 0
13301, 1693818, 1, 0, 0
13305, 688985, 0, 0, 0
13400, 1693992, 1, 0, 0
13401, 718841, 0, 0, 0
13501, 1737035, 1, 0, 0
13506, 689989, 0, 0, 0
13601, 16110568, 1, 0, 0
13665, 721143, 0, 0, 0
13701, 7408657, 1, 0, 0
13705, 1243596, 0, 0, 0
13800, 1814933, 1, 0, 0
13806, 764954, 0, 0, 0
13901, 1789064, 1, 0, 0
13901, 741606, 0, 0, 0
14000, 1705901, 1, 0, 0
14001, 761189, 0, 0, 0
14101, 1843279, 1, 0, 0
14108, 822341, 0, 0, 0
14200, 1796294, 1, 0, 0
14203, 781434, 0, 0, 0
14300, 1773030, 1, 0, 0
14314, 733525, 0, 0, 0
14400, 882356, 0, 0, 0
14402, 1921779, 1, 0, 0
14500, 1960800, 1, 0, 0
14507, 824200, 0, 0, 0
14601, 1812591, 1, 0, 0
14607, 795705, 0, 0, 0
14700, 1788052, 1, 0, 0
14705, 787955, 0, 0, 0
14800, 1658164, 1, 0, 0
14800, 730873, 0, 0, 0
14901, 1784123, 1, 0, 0
14906, 723904, 0, 0, 0
15000, 1819412, 1, 0, 0
15002, 737861, 0, 0, 0
15104, 3570283, 1, 0, 0
15108, 730637, 0, 0, 0
15202, 1774132, 1, 0, 0
15205, 779340, 0, 0, 0
15301, 1824750, 1, 0, 0
15302, 740872, 0, 0, 0
15400, 1744113, 1, 0, 0
15410, 749761, 0, 0, 0
15500, 3087783, 1, 0, 0
15506, 847030, 0, 0, 0
15600, 1760241, 1, 0, 0
15604, 749806, 0, 0, 0
15700, 771129, 0, 0, 0
15702, 2191630, 1, 0, 0
15801, 1980650, 1, 0, 0
15804, 834143, 0, 0, 0
15901, 2005440, 1, 0, 0
15903, 736073, 0, 0, 0
16000, 1760987, 1, 0, 0
16010, 828030, 0, 0, 0
16100, 1674055, 1, 0, 0
16101, 725645, 0, 0, 0
16200, 1667127, 1, 0, 0
16200, 758702, 0, 0, 0
16300, 770324, 0, 0, 0
16302, 1645222, 1, 0, 0
16401, 1677172, 1, 0, 0
16406, 702453, 0, 0, 0
16501, 1683774, 1, 0, 0
16509, 755651, 0, 0, 0
16601, 2070942, 1, 0, 0
