250, 21504, 1, 0, 0
350, 19840, 1, 0, 0
450, 22400, 1, 0, 0
550, 22400, 1, 0, 0
650, 20480, 1, 0, 0
749, 18747, 1, 0, 0
849, 19840, 1, 0, 0
949, 21760, 1, 0, 0
1049, 19840, 1, 0, 0
1149, 21120, 1, 0, 0
1249, 18560, 1, 0, 0
1349, 22400, 1, 0, 0
1449, 19200, 1, 0, 0
1549, 18560, 1, 0, 0
1649, 17920, 1, 0, 0
1750, 13440, 1, 0, 0
1850, 14080, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 12800, 1, 0, 0
2150, 12160, 1, 0, 0
2249, 12282, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 24960, 1, 0, 0
2549, 26240, 1, 0, 0
2649, 23040, 1, 0, 0
2749, 26880, 1, 0, 0
2849, 23040, 1, 0, 0
2949, 24960, 1, 0, 0
3049, 19840, 1, 0, 0
3150, 21760, 1, 0, 0
3249, 19393, 1, 0, 0
3349, 23040, 1, 0, 0
3449, 24320, 1, 0, 0
3549, 26880, 1, 0, 0
3649, 25600, 1, 0, 0
3749, 24960, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 14720, 1, 0, 0
4049, 14720, 1, 0, 0
4149, 11520, 1, 0, 0
4249, 15360, 1, 0, 0
4349, 12800, 1, 0, 0
4449, 23040, 1, 0, 0
4549, 23040, 1, 0, 0
4650, 24960, 1, 0, 0
4749, 23272, 1, 0, 0
4849, 26240, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 24960, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 25600, 1, 0, 0
5349, 24320, 1, 0, 0
5449, 24320, 1, 0, 0
5549, 23040, 1, 0, 0
5649, 22400, 1, 0, 0
5750, 24320, 1, 0, 0
5850, 26240, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 16000, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 13575, 1, 0, 0
6349, 14080, 1, 0, 0
6449, 19840, 1, 0, 0
6549, 14720, 1, 0, 0
