100, 5197622, 1, 0, 0
100, 3323179, 0, 0, 0
200, 2347511, 0, 0, 0
201, 5264853, 1, 0, 0
300, 3186827, 0, 0, 0
300, 4500288, 1, 0, 0
400, 4722697, 1, 0, 0
400, 2710434, 0, 0, 0
500, 2906699, 0, 0, 0
500, 4161599, 1, 0, 0
600, 4583796, 0, 0, 0
600, 4102718, 1, 0, 0
700, 4439642, 1, 0, 0
700, 3735323, 0, 0, 0
800, 3391810, 0, 0, 0
800, 5557110, 1, 0, 0
900, 2994210, 0, 0, 0
901, 4307123, 1, 0, 0
1000, 3096095, 0, 0, 0
1001, 5522590, 1, 0, 0
1100, 2803633, 0, 0, 0
1101, 5104663, 1, 0, 0
1200, 2622377, 0, 0, 0
1201, 4832700, 1, 0, 0
1300, 2656487, 0, 0, 0
1300, 4783796, 1, 0, 0
1400, 5608688, 1, 0, 0
1400, 2460528, 0, 0, 0
1500, 2770921, 0, 0, 0
1500, 4779195, 1, 0, 0
1600, 5143875, 1, 0, 0
1602, 2450847, 0, 0, 0
1700, 2559547, 0, 0, 0
1700, 6471379, 1, 0, 0
1800, 3013990, 0, 0, 0
1801, 5533858, 1, 0, 0
1900, 2757425, 0, 0, 0
1900, 3805638, 1, 0, 0
2000, 4520101, 1, 0, 0
2000, 2812112, 0, 0, 0
2100, 3031587, 0, 0, 0
2100, 4202814, 1, 0, 0
2200, 2872176, 0, 0, 0
2200, 4310637, 1, 0, 0
2300, 4638389, 1, 0, 0
2301, 2832609, 0, 0, 0
2400, 2843633, 0, 0, 0
2400, 5225158, 1, 0, 0
2500, 3634748, 0, 0, 0
2500, 4759571, 1, 0, 0
2600, 5444440, 1, 0, 0
2600, 3019234, 0, 0, 0
2700, 4218047, 1, 0, 0
2700, 2590140, 0, 0, 0
2800, 4076779, 1, 0, 0
2800, 2625743, 0, 0, 0
2900, 2910884, 0, 0, 0
2901, 5270832, 1, 0, 0
3000, 2979788, 0, 0, 0
3000, 4544356, 1, 0, 0
3100, 2607681, 0, 0, 0
3100, 4579928, 1, 0, 0
3200, 2962303, 0, 0, 0
3202, 5334376, 1, 0, 0
3300, 3107269, 0, 0, 0
3301, 4644041, 1, 0, 0
3400, 2955927, 0, 0, 0
3401, 4442355, 1, 0, 0
3500, 4554995, 1, 0, 0
3500, 2262912, 0, 0, 0
3600, 5162747, 1, 0, 0
3600, 2424489, 0, 0, 0
3700, 2630447, 0, 0, 0
3701, 5429954, 1, 0, 0
3800, 2731612, 0, 0, 0
3800, 6013807, 1, 0, 0
3900, 2284073, 0, 0, 0
3901, 5235436, 1, 0, 0
4000, 2812358, 0, 0, 0
4001, 6251451, 1, 0, 0
4100, 2719155, 0, 0, 0
4100, 4167197, 1, 0, 0
4200, 2744068, 0, 0, 0
4201, 5542945, 1, 0, 0
4300, 3335378, 0, 0, 0
4300, 4351781, 1, 0, 0
4400, 2864908, 0, 0, 0
4400, 5379242, 1, 0, 0
4500, 2891327, 0, 0, 0
4501, 4423420, 1, 0, 0
4600, 3885550, 1, 0, 0
4600, 2596349, 0, 0, 0
4700, 2748511, 0, 0, 0
4700, 5182006, 1, 0, 0
4800, 2481843, 0, 0, 0
4800, 4159804, 1, 0, 0
4900, 3053870, 0, 0, 0
4901, 4912486, 1, 0, 0
5000, 4546856, 1, 0, 0
5000, 3085755, 0, 0, 0
5100, 5230155, 1, 0, 0
5100, 2265156, 0, 0, 0
5200, 2772274, 0, 0, 0
5200, 4109697, 1, 0, 0
5300, 3315502, 0, 0, 0
5301, 5267557, 1, 0, 0
5400, 2803717, 0, 0, 0
5400, 4518391, 1, 0, 0
5500, 4442555, 1, 0, 0
5500, 2987719, 0, 0, 0
5600, 2836233, 0, 0, 0
5601, 4585378, 1, 0, 0
5700, 4315162, 1, 0, 0
5700, 2149265, 0, 0, 0
5800, 2776462, 0, 0, 0
5800, 3869148, 1, 0, 0
5900, 2767586, 0, 0, 0
5901, 4665932, 1, 0, 0
6000, 4580445, 1, 0, 0
6000, 2652321, 0, 0, 0
6100, 2714311, 0, 0, 0
6101, 4683726, 1, 0, 0
6200, 2758286, 0, 0, 0
6200, 4759178, 1, 0, 0
6300, 2643492, 0, 0, 0
6300, 4575401, 1, 0, 0
6400, 2610584, 0, 0, 0
6401, 3697570, 1, 0, 0
6501, 2788099, 0, 0, 0
6501, 5242623, 1, 0, 0
6600, 2486552, 0, 0, 0
6601, 4306045, 1, 0, 0
6700, 4901556, 1, 0, 0
6700, 2991845, 0, 0, 0
6800, 3052540, 0, 0, 0
6800, 4315523, 1, 0, 0
6900, 5035194, 1, 0, 0
6900, 2530114, 0, 0, 0
7000, 2929529, 0, 0, 0
7000, 4711910, 1, 0, 0
7100, 3090120, 0, 0, 0
7100, 4067723, 1, 0, 0
7200, 2984825, 0, 0, 0
7200, 4583083, 1, 0, 0
7300, 3174544, 0, 0, 0
7300, 4232949, 1, 0, 0
7400, 2603261, 0, 0, 0
7401, 5048251, 1, 0, 0
7500, 2534822, 0, 0, 0
7500, 4500542, 1, 0, 0
7600, 2397254, 0, 0, 0
7600, 4477351, 1, 0, 0
7700, 4014088, 1, 0, 0
7701, 2852995, 0, 0, 0
7800, 2967172, 0, 0, 0
7800, 4535288, 1, 0, 0
7900, 2890225, 0, 0, 0
7900, 5400537, 1, 0, 0
8000, 2603375, 0, 0, 0
8000, 4505314, 1, 0, 0
8100, 4081819, 1, 0, 0
8100, 2688599, 0, 0, 0
8200, 3004758, 0, 0, 0
8200, 4535419, 1, 0, 0
8300, 2571100, 0, 0, 0
8302, 4906687, 1, 0, 0
8400, 4796248, 1, 0, 0
8400, 2713082, 0, 0, 0
8500, 2637018, 0, 0, 0
8500, 5096227, 1, 0, 0
8600, 2445761, 0, 0, 0
8600, 4852692, 1, 0, 0
8700, 2870830, 0, 0, 0
8700, 5001946, 1, 0, 0
8800, 2469470, 0, 0, 0
8800, 5573022, 1, 0, 0
8900, 2652457, 0, 0, 0
8900, 4065928, 1, 0, 0
9000, 4593814, 1, 0, 0
9000, 3025728, 0, 0, 0
9100, 3240179, 0, 0, 0
9100, 4157829, 1, 0, 0
9200, 2522146, 0, 0, 0
9201, 4958955, 1, 0, 0
9300, 2880191, 0, 0, 0
9301, 4570037, 1, 0, 0
9400, 4226772, 1, 0, 0
9400, 2197835, 0, 0, 0
9500, 2756184, 0, 0, 0
9500, 4922437, 1, 0, 0
9600, 3462031, 0, 0, 0
9601, 4023463, 1, 0, 0
9700, 3003508, 0, 0, 0
9701, 4815123, 1, 0, 0
9800, 5054779, 1, 0, 0
9800, 3434736, 0, 0, 0
9900, 2565526, 0, 0, 0
9900, 4622905, 1, 0, 0
10000, 5081587, 1, 0, 0
10000, 3060204, 0, 0, 0
10100, 2782121, 0, 0, 0
10100, 4049373, 1, 0, 0
10200, 2818262, 0, 0, 0
10200, 4177874, 1, 0, 0
10300, 2485116, 0, 0, 0
10300, 3991893, 1, 0, 0
10400, 4134061, 1, 0, 0
10400, 3216002, 0, 0, 0
10500, 2824743, 0, 0, 0
10500, 5617857, 1, 0, 0
10600, 4758143, 1, 0, 0
10600, 3150579, 0, 0, 0
10700, 3646881, 0, 0, 0
10700, 4556969, 1, 0, 0
10800, 4947423, 1, 0, 0
10800, 3137715, 0, 0, 0
10900, 4660696, 1, 0, 0
10900, 2587629, 0, 0, 0
11000, 2546140, 0, 0, 0
11000, 5093890, 1, 0, 0
11100, 4576081, 1, 0, 0
11100, 2991602, 0, 0, 0
11200, 4556942, 1, 0, 0
11200, 2588941, 0, 0, 0
11300, 2993323, 0, 0, 0
11300, 5255593, 1, 0, 0
11400, 3088091, 0, 0, 0
11400, 4374133, 1, 0, 0
11500, 2641566, 0, 0, 0
11500, 4770293, 1, 0, 0
11600, 4400310, 1, 0, 0
11600, 2384795, 0, 0, 0
11700, 2587785, 0, 0, 0
11700, 4579514, 1, 0, 0
11800, 2820409, 0, 0, 0
11800, 4135383, 1, 0, 0
11900, 4398835, 1, 0, 0
11900, 3530237, 0, 0, 0
