250, 308, 1, 0, 0
350, 310, 1, 0, 0
450, 300, 1, 0, 0
550, 300, 1, 0, 0
650, 290, 1, 0, 0
749, 303, 1, 0, 0
849, 290, 1, 0, 0
949, 280, 1, 0, 0
1049, 290, 1, 0, 0
1150, 300, 1, 0, 0
1250, 300, 1, 0, 0
1350, 320, 1, 0, 0
1450, 310, 1, 0, 0
1550, 280, 1, 0, 0
1650, 290, 1, 0, 0
1749, 272, 1, 0, 0
1849, 300, 1, 0, 0
1949, 300, 1, 0, 0
2050, 310, 1, 0, 0
2150, 330, 1, 0, 0
2249, 292, 1, 0, 0
2349, 310, 1, 0, 0
2449, 330, 1, 0, 0
2549, 310, 1, 0, 0
2649, 300, 1, 0, 0
2749, 320, 1, 0, 0
2849, 280, 1, 0, 0
2949, 300, 1, 0, 0
3049, 300, 1, 0, 0
3150, 300, 1, 0, 0
3250, 270, 1, 0, 0
3350, 270, 1, 0, 0
3450, 270, 1, 0, 0
3550, 280, 1, 0, 0
3650, 280, 1, 0, 0
3749, 292, 1, 0, 0
3849, 280, 1, 0, 0
3949, 270, 1, 0, 0
4049, 300, 1, 0, 0
4150, 300, 1, 0, 0
4250, 290, 1, 0, 0
4350, 290, 1, 0, 0
4450, 270, 1, 0, 0
4550, 150, 1, 0, 0
4650, 270, 1, 0, 0
4749, 282, 1, 0, 0
4849, 290, 1, 0, 0
4949, 240, 1, 0, 0
5050, 300, 1, 0, 0
5150, 290, 1, 0, 0
5249, 292, 1, 0, 0
5349, 290, 1, 0, 0
5449, 280, 1, 0, 0
5549, 290, 1, 0, 0
5649, 320, 1, 0, 0
5749, 300, 1, 0, 0
5849, 300, 1, 0, 0
5949, 310, 1, 0, 0
6050, 320, 1, 0, 0
6150, 330, 1, 0, 0
6249, 282, 1, 0, 0
6349, 300, 1, 0, 0
6449, 290, 1, 0, 0
6549, 300, 1, 0, 0
6649, 300, 1, 0, 0
6749, 280, 1, 0, 0
6849, 300, 1, 0, 0
6949, 290, 1, 0, 0
7049, 270, 1, 0, 0
7150, 320, 1, 0, 0
7250, 300, 1, 0, 0
7350, 310, 1, 0, 0
7450, 320, 1, 0, 0
7550, 280, 1, 0, 0
7650, 280, 1, 0, 0
7749, 272, 1, 0, 0
7849, 260, 1, 0, 0
7949, 260, 1, 0, 0
8049, 280, 1, 0, 0
8149, 270, 1, 0, 0
8250, 260, 1, 0, 0
8350, 280, 1, 0, 0
8450, 250, 1, 0, 0
8550, 260, 1, 0, 0
8650, 280, 1, 0, 0
8749, 282, 1, 0, 0
8849, 320, 1, 0, 0
8949, 310, 1, 0, 0
9049, 300, 1, 0, 0
9150, 290, 1, 0, 0
9250, 320, 1, 0, 0
9350, 310, 1, 0, 0
9450, 290, 1, 0, 0
9550, 320, 1, 0, 0
9650, 310, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 310, 1, 0, 0
10050, 310, 1, 0, 0
10150, 310, 1, 0, 0
10249, 303, 1, 0, 0
10349, 310, 1, 0, 0
10449, 300, 1, 0, 0
10549, 320, 1, 0, 0
10649, 300, 1, 0, 0
10749, 310, 1, 0, 0
10849, 310, 1, 0, 0
10949, 310, 1, 0, 0
11049, 320, 1, 0, 0
