102, 85102656, 0, 0, 0
200, 60676810, 0, 0, 0
304, 20812416, 0, 0, 0
400, 28240493, 0, 0, 0
500, 81579778, 0, 0, 0
606, 44013764, 0, 0, 0
707, 29366143, 0, 0, 0
803, 28420045, 0, 0, 0
906, 46691464, 0, 0, 0
1002, 36630413, 0, 0, 0
1109, 55935586, 0, 0, 0
1217, 43099056, 0, 0, 0
1302, 82429430, 0, 0, 0
1419, 83418808, 0, 0, 0
1516, 30275823, 0, 0, 0
1625, 91013397, 0, 0, 0
1700, 36344888, 0, 0, 0
1802, 31965612, 0, 0, 0
1908, 59421651, 0, 0, 0
2005, 37321028, 0, 0, 0
2108, 93477727, 0, 0, 0
2201, 49333012, 0, 0, 0
2313, 55371425, 0, 0, 0
2400, 57423739, 0, 0, 0
2508, 58634506, 0, 0, 0
2610, 41100062, 0, 0, 0
2700, 48699511, 0, 0, 0
2801, 56673420, 0, 0, 0
2901, 65122560, 0, 0, 0
3010, 44701092, 0, 0, 0
3106, 70299262, 0, 0, 0
3206, 48381760, 0, 0, 0
3308, 56964084, 0, 0, 0
3411, 124460942, 0, 0, 0
3500, 75602073, 0, 0, 0
3606, 41809249, 0, 0, 0
3703, 31202349, 0, 0, 0
3805, 51363122, 0, 0, 0
3900, 46376501, 0, 0, 0
4002, 33647282, 0, 0, 0
4115, 28538457, 0, 0, 0
4201, 99857822, 0, 0, 0
4317, 39421021, 0, 0, 0
4402, 81292900, 0, 0, 0
4500, 34823098, 0, 0, 0
4601, 27350621, 0, 0, 0
4707, 19495028, 0, 0, 0
4801, 131203309, 0, 0, 0
4900, 90213947, 0, 0, 0
5001, 26997333, 0, 0, 0
5107, 58936457, 0, 0, 0
5202, 73430916, 0, 0, 0
5307, 40016654, 0, 0, 0
5412, 55835058, 0, 0, 0
5501, 110904793, 0, 0, 0
5603, 38088023, 0, 0, 0
5706, 35767447, 0, 0, 0
5802, 71065653, 0, 0, 0
5900, 59176941, 0, 0, 0
6014, 46877243, 0, 0, 0
6109, 61435254, 0, 0, 0
6205, 56427903, 0, 0, 0
6303, 34523559, 0, 0, 0
6400, 60777364, 0, 0, 0
6501, 65749111, 0, 0, 0
6601, 58645104, 0, 0, 0
6701, 37084619, 0, 0, 0
6803, 43490633, 0, 0, 0
6903, 49289566, 0, 0, 0
7013, 57095011, 0, 0, 0
7109, 35750846, 0, 0, 0
7204, 19992587, 0, 0, 0
7316, 116406439, 0, 0, 0
7402, 166950453, 0, 0, 0
7506, 48193734, 0, 0, 0
7607, 54234091, 0, 0, 0
7703, 34016694, 0, 0, 0
7803, 29248171, 0, 0, 0
7908, 25878225, 0, 0, 0
8002, 45783315, 0, 0, 0
8100, 65174332, 0, 0, 0
8204, 68168267, 0, 0, 0
8307, 57788116, 0, 0, 0
8406, 39201885, 0, 0, 0
8505, 121344923, 0, 0, 0
8605, 60517340, 0, 0, 0
8703, 67532622, 0, 0, 0
8800, 89810032, 0, 0, 0
8917, 86850386, 0, 0, 0
9013, 38076558, 0, 0, 0
9106, 153294144, 0, 0, 0
9202, 50161337, 0, 0, 0
9303, 78986335, 0, 0, 0
9400, 40084663, 0, 0, 0
9500, 36511871, 0, 0, 0
9602, 80252820, 0, 0, 0
9701, 34062568, 0, 0, 0
9800, 33123452, 0, 0, 0
9903, 24026692, 0, 0, 0
10009, 74247313, 0, 0, 0
10103, 35688329, 0, 0, 0
10210, 20139273, 0, 0, 0
10303, 15533523, 0, 0, 0
10404, 107486868, 0, 0, 0
10502, 45553491, 0, 0, 0
10818, 91192630, 0, 0, 0
10926, 301962343, 0, 0, 0
11010, 140952141, 0, 0, 0
11102, 44838184, 0, 0, 0
11203, 58553491, 0, 0, 0
11302, 34325507, 0, 0, 0
11400, 61552967, 0, 0, 0
11504, 27034678, 0, 0, 0
11603, 94689285, 0, 0, 0
11704, 87024637, 0, 0, 0
11800, 71955383, 0, 0, 0
11904, 60795136, 0, 0, 0
12000, 42993556, 0, 0, 0
12103, 49426471, 0, 0, 0
12203, 54850792, 0, 0, 0
12302, 51669996, 0, 0, 0
12400, 45176552, 0, 0, 0
12505, 40105685, 0, 0, 0
12609, 112253184, 0, 0, 0
12700, 84956172, 0, 0, 0
12807, 41428565, 0, 0, 0
12903, 34850193, 0, 0, 0
13003, 46510256, 0, 0, 0
13170, 61281906, 0, 0, 0
13200, 164424548, 0, 0, 0
13301, 70297511, 0, 0, 0
13405, 49894455, 0, 0, 0
13515, 41958215, 0, 0, 0
13602, 90281849, 0, 0, 0
13707, 74908136, 0, 0, 0
13806, 85137118, 0, 0, 0
13904, 27286417, 0, 0, 0
14000, 52148473, 0, 0, 0
14104, 69933711, 0, 0, 0
14202, 67968739, 0, 0, 0
14310, 100628653, 0, 0, 0
14402, 70871529, 0, 0, 0
14506, 61867167, 0, 0, 0
14630, 44698560, 0, 0, 0
14703, 82817803, 0, 0, 0
14801, 33379937, 0, 0, 0
15024, 35320927, 0, 0, 0
15102, 153671172, 0, 0, 0
15201, 61033336, 0, 0, 0
15300, 44944413, 0, 0, 0
15402, 80891307, 0, 0, 0
15504, 43850221, 0, 0, 0
15602, 22511564, 0, 0, 0
15705, 83835539, 0, 0, 0
15800, 45331567, 0, 0, 0
15905, 74921762, 0, 0, 0
16015, 109061906, 0, 0, 0
16104, 62304012, 0, 0, 0
16200, 52228530, 0, 0, 0
16305, 48977245, 0, 0, 0
16403, 64019804, 0, 0, 0
16503, 59264719, 0, 0, 0
