100, 3433136, 0, 0, 0
200, 1959846, 0, 0, 0
300, 1562291, 0, 0, 0
401, 2294872, 0, 0, 0
501, 3000999, 0, 0, 0
600, 3941120, 0, 0, 0
700, 2439943, 0, 0, 0
800, 2622984, 0, 0, 0
900, 2350880, 0, 0, 0
1000, 4497184, 0, 0, 0
1100, 2396890, 0, 0, 0
1200, 3759609, 0, 0, 0
1300, 3413311, 0, 0, 0
1400, 1753022, 0, 0, 0
1500, 1601046, 0, 0, 0
1600, 2394629, 0, 0, 0
1700, 2253281, 0, 0, 0
1800, 4620416, 0, 0, 0
1901, 6383711, 0, 0, 0
2000, 2951052, 0, 0, 0
2100, 3417098, 0, 0, 0
2201, 6383668, 0, 0, 0
2300, 4898243, 0, 0, 0
2400, 2079397, 0, 0, 0
2500, 2144851, 0, 0, 0
2600, 2122682, 0, 0, 0
2700, 3009081, 0, 0, 0
2800, 2470971, 0, 0, 0
2900, 2634706, 0, 0, 0
3000, 2795812, 0, 0, 0
3100, 2090888, 0, 0, 0
3200, 2958996, 0, 0, 0
3300, 2494483, 0, 0, 0
3400, 3751301, 0, 0, 0
3500, 2776658, 0, 0, 0
3600, 2093088, 0, 0, 0
3700, 2217965, 0, 0, 0
3800, 2096284, 0, 0, 0
3900, 2217365, 0, 0, 0
4000, 2525129, 0, 0, 0
4100, 3759631, 0, 0, 0
4200, 2267923, 0, 0, 0
4300, 2136200, 0, 0, 0
4400, 2226712, 0, 0, 0
4500, 2307729, 0, 0, 0
4600, 2229646, 0, 0, 0
4700, 2156033, 0, 0, 0
4800, 1571151, 0, 0, 0
4900, 2205884, 0, 0, 0
5000, 2058643, 0, 0, 0
5100, 2459164, 0, 0, 0
5200, 5289451, 0, 0, 0
5300, 6476623, 0, 0, 0
5400, 1788284, 0, 0, 0
5500, 2497478, 0, 0, 0
5600, 4087266, 0, 0, 0
5700, 2644939, 0, 0, 0
5800, 2751232, 0, 0, 0
5900, 2320029, 0, 0, 0
6000, 2613341, 0, 0, 0
6100, 2108281, 0, 0, 0
6200, 2113191, 0, 0, 0
6300, 2530593, 0, 0, 0
6401, 4042507, 0, 0, 0
6500, 4060951, 0, 0, 0
6600, 2575446, 0, 0, 0
6700, 2215808, 0, 0, 0
6800, 3300712, 0, 0, 0
6900, 3315109, 0, 0, 0
7000, 4245314, 0, 0, 0
7100, 3448968, 0, 0, 0
7200, 2065145, 0, 0, 0
7300, 2093734, 0, 0, 0
7400, 2122439, 0, 0, 0
7500, 2236216, 0, 0, 0
7600, 2219554, 0, 0, 0
