103, 4593, 1, 0, 0
203, 4526, 1, 0, 0
301, 4929, 1, 0, 0
403, 4218, 1, 0, 0
503, 4429, 1, 0, 0
600, 4935, 1, 0, 0
700, 4655, 1, 0, 0
803, 5330, 1, 0, 0
905, 4791, 1, 0, 0
1002, 4999, 1, 0, 0
1100, 4580, 1, 0, 0
1204, 5123, 1, 0, 0
1302, 5008, 1, 0, 0
1400, 4621, 1, 0, 0
1500, 4380, 1, 0, 0
1603, 4786, 1, 0, 0
1704, 4621, 1, 0, 0
1804, 4299, 1, 0, 0
1907, 4382, 1, 0, 0
2000, 4719, 1, 0, 0
2101, 4854, 1, 0, 0
2201, 4319, 1, 0, 0
2304, 4224, 1, 0, 0
2405, 4788, 1, 0, 0
2501, 4635, 1, 0, 0
2601, 4331, 1, 0, 0
2708, 4249, 1, 0, 0
2800, 4188, 1, 0, 0
2900, 4299, 1, 0, 0
3000, 4629, 1, 0, 0
3101, 4572, 1, 0, 0
3206, 4786, 1, 0, 0
3300, 4309, 1, 0, 0
3404, 4484, 1, 0, 0
3504, 4614, 1, 0, 0
3602, 4217, 1, 0, 0
3709, 4720, 1, 0, 0
3810, 5062, 1, 0, 0
3901, 5387, 1, 0, 0
4004, 4902, 1, 0, 0
4105, 4379, 1, 0, 0
4203, 4555, 1, 0, 0
4303, 4351, 1, 0, 0
4400, 4363, 1, 0, 0
4504, 4621, 1, 0, 0
4602, 4611, 1, 0, 0
4702, 4575, 1, 0, 0
4802, 4632, 1, 0, 0
4902, 4359, 1, 0, 0
5000, 4461, 1, 0, 0
5103, 4771, 1, 0, 0
5201, 4933, 1, 0, 0
5301, 4737, 1, 0, 0
5401, 4812, 1, 0, 0
5501, 4397, 1, 0, 0
5604, 4571, 1, 0, 0
5702, 4384, 1, 0, 0
5800, 4445, 1, 0, 0
5900, 4656, 1, 0, 0
6001, 4505, 1, 0, 0
6102, 4582, 1, 0, 0
6201, 4710, 1, 0, 0
6305, 4648, 1, 0, 0
6400, 4498, 1, 0, 0
6500, 4736, 1, 0, 0
6608, 4997, 1, 0, 0
6701, 4561, 1, 0, 0
6807, 4672, 1, 0, 0
6904, 4213, 1, 0, 0
7006, 4386, 1, 0, 0
7102, 4640, 1, 0, 0
7205, 4665, 1, 0, 0
7302, 4574, 1, 0, 0
7401, 4776, 1, 0, 0
7500, 4782, 1, 0, 0
7603, 4188, 1, 0, 0
7702, 4632, 1, 0, 0
7804, 5139, 1, 0, 0
7905, 5736, 1, 0, 0
8005, 5698, 1, 0, 0
8100, 5101, 1, 0, 0
8202, 4901, 1, 0, 0
8300, 4320, 1, 0, 0
8402, 4305, 1, 0, 0
8500, 4162, 1, 0, 0
8607, 4462, 1, 0, 0
8707, 4165, 1, 0, 0
8800, 5140, 1, 0, 0
8900, 4396, 1, 0, 0
9000, 5057, 1, 0, 0
9101, 4592, 1, 0, 0
9200, 5353, 1, 0, 0
9300, 7969, 1, 0, 0
9412, 6013, 1, 0, 0
9500, 4872, 1, 0, 0
9601, 4272, 1, 0, 0
9701, 4852, 1, 0, 0
9802, 4450, 1, 0, 0
9903, 4296, 1, 0, 0
10002, 4292, 1, 0, 0
10105, 4489, 1, 0, 0
10201, 4903, 1, 0, 0
10301, 4125, 1, 0, 0
10401, 3980, 1, 0, 0
10505, 4697, 1, 0, 0
10602, 5363, 1, 0, 0
10707, 6175, 1, 0, 0
10801, 5794, 1, 0, 0
10903, 7661, 1, 0, 0
11002, 5954, 1, 0, 0
11106, 5547, 1, 0, 0
11204, 4986, 1, 0, 0
11307, 4237, 1, 0, 0
11407, 6030, 1, 0, 0
11500, 6047, 1, 0, 0
11605, 6309, 1, 0, 0
11701, 6381, 1, 0, 0
11806, 6066, 1, 0, 0
11902, 5572, 1, 0, 0
12004, 5406, 1, 0, 0
12101, 5250, 1, 0, 0
12203, 4730, 1, 0, 0
12303, 4285, 1, 0, 0
12403, 4627, 1, 0, 0
12503, 4556, 1, 0, 0
12604, 4647, 1, 0, 0
12704, 5342, 1, 0, 0
12805, 4645, 1, 0, 0
