250, 1072, 1, 0, 0
350, 920, 1, 0, 0
450, 720, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 525, 1, 0, 0
849, 1120, 1, 0, 0
949, 840, 1, 0, 0
1049, 720, 1, 0, 0
1149, 1160, 1, 0, 0
1249, 1240, 1, 0, 0
1349, 1080, 1, 0, 0
1449, 1840, 1, 0, 0
1550, 1360, 1, 0, 0
1650, 1040, 1, 0, 0
1749, 1333, 1, 0, 0
1849, 1400, 1, 0, 0
1949, 1760, 1, 0, 0
2049, 2200, 1, 0, 0
2149, 2240, 1, 0, 0
2249, 2200, 1, 0, 0
2349, 1600, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 2160, 1, 0, 0
2649, 2360, 1, 0, 0
2749, 1640, 1, 0, 0
2849, 2360, 1, 0, 0
2949, 2400, 1, 0, 0
3050, 2080, 1, 0, 0
3150, 2120, 1, 0, 0
3249, 2262, 1, 0, 0
3349, 2040, 1, 0, 0
3449, 2040, 1, 0, 0
3549, 2200, 1, 0, 0
3649, 2640, 1, 0, 0
3749, 2440, 1, 0, 0
3849, 800, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 1080, 1, 0, 0
4149, 880, 1, 0, 0
4250, 1120, 1, 0, 0
4350, 880, 1, 0, 0
4450, 1080, 1, 0, 0
4550, 720, 1, 0, 0
4650, 1320, 1, 0, 0
4749, 1656, 1, 0, 0
4849, 920, 1, 0, 0
4949, 1160, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1480, 1, 0, 0
5249, 1440, 1, 0, 0
5349, 1200, 1, 0, 0
5449, 920, 1, 0, 0
5549, 1120, 1, 0, 0
5650, 920, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1400, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 1120, 1, 0, 0
6249, 1600, 1, 0, 0
6349, 1200, 1, 0, 0
6449, 280, 1, 0, 0
6549, 560, 1, 0, 0
6649, 560, 1, 0, 0
6750, 360, 1, 0, 0
6850, 480, 1, 0, 0
6950, 440, 1, 0, 0
7050, 400, 1, 0, 0
7150, 560, 1, 0, 0
7249, 565, 1, 0, 0
7349, 520, 1, 0, 0
7449, 560, 1, 0, 0
7549, 600, 1, 0, 0
7649, 560, 1, 0, 0
7749, 560, 1, 0, 0
7849, 480, 1, 0, 0
7949, 640, 1, 0, 0
8050, 560, 1, 0, 0
8150, 680, 1, 0, 0
8249, 606, 1, 0, 0
8349, 560, 1, 0, 0
8449, 1080, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1360, 1, 0, 0
8749, 1440, 1, 0, 0
8849, 1360, 1, 0, 0
8949, 800, 1, 0, 0
9049, 2080, 1, 0, 0
9149, 2280, 1, 0, 0
9249, 1760, 1, 0, 0
9350, 1920, 1, 0, 0
9450, 2080, 1, 0, 0
9550, 1480, 1, 0, 0
9650, 1560, 1, 0, 0
9749, 1979, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 1400, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1720, 1, 0, 0
10249, 1120, 1, 0, 0
10349, 1480, 1, 0, 0
10449, 1240, 1, 0, 0
10549, 1200, 1, 0, 0
10649, 1280, 1, 0, 0
10750, 1480, 1, 0, 0
10850, 1320, 1, 0, 0
10950, 1360, 1, 0, 0
11050, 1320, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1171, 1, 0, 0
11349, 1360, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 1360, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1200, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 1120, 1, 0, 0
12050, 1440, 1, 0, 0
12150, 1320, 1, 0, 0
12249, 1212, 1, 0, 0
12349, 880, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1160, 1, 0, 0
12649, 560, 1, 0, 0
12749, 280, 1, 0, 0
12849, 320, 1, 0, 0
12949, 520, 1, 0, 0
13049, 560, 1, 0, 0
13149, 800, 1, 0, 0
13250, 760, 1, 0, 0
13350, 680, 1, 0, 0
13450, 560, 1, 0, 0
13550, 360, 1, 0, 0
13650, 840, 1, 0, 0
13749, 808, 1, 0, 0
13849, 720, 1, 0, 0
13949, 720, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1440, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 1360, 1, 0, 0
14550, 1400, 1, 0, 0
14650, 1160, 1, 0, 0
14749, 1333, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 1400, 1, 0, 0
15049, 2080, 1, 0, 0
15149, 1560, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 1560, 1, 0, 0
15449, 1680, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 2000, 1, 0, 0
15749, 2000, 1, 0, 0
15849, 2200, 1, 0, 0
15949, 1800, 1, 0, 0
16050, 1720, 1, 0, 0
16150, 1640, 1, 0, 0
16249, 2222, 1, 0, 0
16349, 2040, 1, 0, 0
16449, 1800, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1200, 1, 0, 0
16749, 1520, 1, 0, 0
16849, 1200, 1, 0, 0
16949, 1240, 1, 0, 0
17049, 1560, 1, 0, 0
17149, 1320, 1, 0, 0
17249, 1040, 1, 0, 0
17350, 1080, 1, 0, 0
17450, 920, 1, 0, 0
17550, 1080, 1, 0, 0
17650, 920, 1, 0, 0
17749, 1010, 1, 0, 0
17849, 1120, 1, 0, 0
17949, 1160, 1, 0, 0
18049, 1120, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 920, 1, 0, 0
18349, 880, 1, 0, 0
18449, 920, 1, 0, 0
18549, 880, 1, 0, 0
18649, 560, 1, 0, 0
18750, 760, 1, 0, 0
18850, 600, 1, 0, 0
18950, 400, 1, 0, 0
19050, 1160, 1, 0, 0
19150, 1400, 1, 0, 0
19249, 1252, 1, 0, 0
19349, 1160, 1, 0, 0
19449, 1240, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1480, 1, 0, 0
19749, 1400, 1, 0, 0
19849, 1720, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1400, 1, 0, 0
20150, 1360, 1, 0, 0
20249, 1171, 1, 0, 0
20349, 1680, 1, 0, 0
20449, 1240, 1, 0, 0
20549, 1240, 1, 0, 0
20649, 840, 1, 0, 0
20749, 1400, 1, 0, 0
20849, 1320, 1, 0, 0
20949, 1320, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 1840, 1, 0, 0
21250, 1760, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1600, 1, 0, 0
21550, 1520, 1, 0, 0
21650, 1160, 1, 0, 0
21749, 1575, 1, 0, 0
21849, 1640, 1, 0, 0
21949, 2040, 1, 0, 0
22049, 1360, 1, 0, 0
22149, 1040, 1, 0, 0
22249, 1320, 1, 0, 0
22349, 1160, 1, 0, 0
22449, 960, 1, 0, 0
22549, 1280, 1, 0, 0
22650, 1080, 1, 0, 0
22749, 1131, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1000, 1, 0, 0
23049, 960, 1, 0, 0
23149, 840, 1, 0, 0
23249, 720, 1, 0, 0
23349, 600, 1, 0, 0
23449, 680, 1, 0, 0
23549, 640, 1, 0, 0
23649, 960, 1, 0, 0
23750, 960, 1, 0, 0
23850, 1240, 1, 0, 0
23950, 1360, 1, 0, 0
24050, 1440, 1, 0, 0
24150, 1200, 1, 0, 0
24249, 1050, 1, 0, 0
24349, 560, 1, 0, 0
24449, 320, 1, 0, 0
24549, 40, 1, 0, 0
24649, 360, 1, 0, 0
24749, 160, 1, 0, 0
24849, 200, 1, 0, 0
24949, 240, 1, 0, 0
25050, 640, 1, 0, 0
25150, 200, 1, 0, 0
25249, 727, 1, 0, 0
25349, 800, 1, 0, 0
25449, 1160, 1, 0, 0
25549, 640, 1, 0, 0
25649, 840, 1, 0, 0
25749, 1120, 1, 0, 0
25849, 800, 1, 0, 0
25949, 1440, 1, 0, 0
26049, 1760, 1, 0, 0
26150, 1520, 1, 0, 0
26249, 1454, 1, 0, 0
26349, 600, 1, 0, 0
26449, 800, 1, 0, 0
26549, 840, 1, 0, 0
