250, 92, 1, 0, 0
350, 120, 1, 0, 0
450, 60, 1, 0, 0
550, 130, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 180, 1, 0, 0
1050, 180, 1, 0, 0
1150, 120, 1, 0, 0
1249, 121, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 120, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 121, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 121, 1, 0, 0
2849, 180, 1, 0, 0
2949, 180, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3250, 240, 1, 0, 0
3350, 240, 1, 0, 0
3450, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 120, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 120, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 120, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4750, 60, 1, 0, 0
4850, 120, 1, 0, 0
4950, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 121, 1, 0, 0
5350, 180, 1, 0, 0
5450, 240, 1, 0, 0
5550, 240, 1, 0, 0
5650, 240, 1, 0, 0
5749, 121, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 100, 1, 0, 0
6149, 60, 1, 0, 0
6250, 80, 1, 0, 0
6350, 60, 1, 0, 0
6450, 100, 1, 0, 0
6550, 60, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6850, 60, 1, 0, 0
6950, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 100, 1, 0, 0
7249, 60, 1, 0, 0
7349, 80, 1, 0, 0
