250, 148, 0, 0, 0
250, 48, 1, 0, 0
350, 150, 0, 0, 0
350, 50, 1, 0, 0
450, 180, 0, 0, 0
450, 20, 1, 0, 0
550, 150, 0, 0, 0
550, 70, 1, 0, 0
650, 80, 0, 0, 0
650, 40, 1, 0, 0
749, 161, 0, 0, 0
749, 80, 1, 0, 0
849, 100, 0, 0, 0
849, 50, 1, 0, 0
949, 150, 0, 0, 0
949, 80, 1, 0, 0
1049, 230, 0, 0, 0
1049, 50, 1, 0, 0
1149, 390, 0, 0, 0
1149, 170, 1, 0, 0
1250, 480, 0, 0, 0
1250, 200, 1, 0, 0
1350, 440, 0, 0, 0
1350, 190, 1, 0, 0
1450, 310, 0, 0, 0
1450, 170, 1, 0, 0
1550, 590, 0, 0, 0
1550, 170, 1, 0, 0
1650, 370, 0, 0, 0
1650, 220, 1, 0, 0
1749, 434, 0, 0, 0
1749, 111, 1, 0, 0
1849, 340, 0, 0, 0
1849, 120, 1, 0, 0
1949, 390, 0, 0, 0
1949, 170, 1, 0, 0
2049, 250, 0, 0, 0
2049, 140, 1, 0, 0
2149, 190, 0, 0, 0
2149, 70, 1, 0, 0
2249, 170, 0, 0, 0
2249, 80, 1, 0, 0
2350, 160, 0, 0, 0
2350, 70, 1, 0, 0
2450, 220, 0, 0, 0
2450, 80, 1, 0, 0
2550, 210, 0, 0, 0
2550, 40, 1, 0, 0
2650, 230, 0, 0, 0
2650, 50, 1, 0, 0
2749, 161, 0, 0, 0
2749, 80, 1, 0, 0
2849, 140, 0, 0, 0
2849, 50, 1, 0, 0
2949, 90, 0, 0, 0
2949, 60, 1, 0, 0
3049, 100, 0, 0, 0
3049, 50, 1, 0, 0
3149, 80, 0, 0, 0
3149, 70, 1, 0, 0
3249, 120, 0, 0, 0
3249, 70, 1, 0, 0
3350, 110, 0, 0, 0
3350, 50, 1, 0, 0
3450, 110, 0, 0, 0
3450, 70, 1, 0, 0
3550, 90, 0, 0, 0
3550, 60, 1, 0, 0
3650, 170, 0, 0, 0
3650, 40, 1, 0, 0
3749, 151, 0, 0, 0
