100, 5245294, 1, 0, 0
200, 5350651, 1, 0, 0
301, 5037823, 1, 0, 0
400, 6051393, 1, 0, 0
503, 4687581, 1, 0, 0
602, 5370476, 1, 0, 0
701, 5895608, 1, 0, 0
802, 5623009, 1, 0, 0
900, 5814258, 1, 0, 0
1001, 5770708, 1, 0, 0
1100, 6000903, 1, 0, 0
1202, 7471452, 1, 0, 0
1300, 5525159, 1, 0, 0
1400, 5237540, 1, 0, 0
1503, 5647142, 1, 0, 0
1605, 6368681, 1, 0, 0
1703, 6368111, 1, 0, 0
1800, 5306503, 1, 0, 0
1902, 5174747, 1, 0, 0
2000, 6545248, 1, 0, 0
2101, 5667146, 1, 0, 0
2200, 5715949, 1, 0, 0
2301, 7059535, 1, 0, 0
2400, 7799327, 1, 0, 0
2501, 4922259, 1, 0, 0
2600, 5192110, 1, 0, 0
2702, 5617955, 1, 0, 0
2813, 5034090, 1, 0, 0
2900, 7185269, 1, 0, 0
3002, 6244719, 1, 0, 0
3100, 5446253, 1, 0, 0
3200, 6402880, 1, 0, 0
3300, 6437745, 1, 0, 0
3402, 5470027, 1, 0, 0
3501, 5578011, 1, 0, 0
3603, 6193209, 1, 0, 0
3700, 5289321, 1, 0, 0
3800, 5742306, 1, 0, 0
3903, 6253576, 1, 0, 0
4007, 5455770, 1, 0, 0
4100, 8416853, 1, 0, 0
4201, 8035277, 1, 0, 0
4301, 5267581, 1, 0, 0
4401, 5763932, 1, 0, 0
4502, 5110056, 1, 0, 0
4602, 5426930, 1, 0, 0
4701, 6547727, 1, 0, 0
4800, 6312569, 1, 0, 0
4903, 5238453, 1, 0, 0
5001, 6240679, 1, 0, 0
5100, 20243975, 1, 0, 0
5201, 7593575, 1, 0, 0
5301, 5926596, 1, 0, 0
5400, 5754171, 1, 0, 0
5500, 7066766, 1, 0, 0
5600, 6356667, 1, 0, 0
5700, 5193315, 1, 0, 0
5800, 5273193, 1, 0, 0
5900, 5193946, 1, 0, 0
