100, 274202, 0, 0, 0
200, 270980, 0, 0, 0
300, 273330, 0, 0, 0
400, 274405, 0, 0, 0
500, 272013, 0, 0, 0
600, 265436, 0, 0, 0
700, 276410, 0, 0, 0
800, 273338, 0, 0, 0
900, 270646, 0, 0, 0
1000, 274855, 0, 0, 0
1100, 279689, 0, 0, 0
1206, 727176, 0, 0, 0
1300, 4070786, 0, 0, 0
1400, 279344, 0, 0, 0
1500, 273260, 0, 0, 0
1600, 281170, 0, 0, 0
1700, 265735, 0, 0, 0
1800, 277049, 0, 0, 0
1900, 277061, 0, 0, 0
2000, 282960, 0, 0, 0
2100, 275330, 0, 0, 0
2200, 269670, 0, 0, 0
2300, 280496, 0, 0, 0
2400, 271772, 0, 0, 0
2500, 277804, 0, 0, 0
2600, 274614, 0, 0, 0
2700, 281509, 0, 0, 0
2800, 268877, 0, 0, 0
2900, 278720, 0, 0, 0
3000, 273565, 0, 0, 0
3100, 278895, 0, 0, 0
3200, 284366, 0, 0, 0
3300, 279456, 0, 0, 0
3400, 279681, 0, 0, 0
3500, 267243, 0, 0, 0
3600, 284843, 0, 0, 0
3700, 283438, 0, 0, 0
3800, 278593, 0, 0, 0
3900, 281315, 0, 0, 0
4000, 283645, 0, 0, 0
4100, 276888, 0, 0, 0
4200, 281734, 0, 0, 0
4300, 280138, 0, 0, 0
4400, 282743, 0, 0, 0
4500, 276572, 0, 0, 0
4600, 273050, 0, 0, 0
4700, 281694, 0, 0, 0
4800, 278839, 0, 0, 0
4900, 275966, 0, 0, 0
5000, 278595, 0, 0, 0
5100, 277678, 0, 0, 0
5200, 277080, 0, 0, 0
5300, 274802, 0, 0, 0
5400, 279319, 0, 0, 0
5500, 277378, 0, 0, 0
5600, 279987, 0, 0, 0
5700, 280692, 0, 0, 0
5800, 266623, 0, 0, 0
5900, 279427, 0, 0, 0
6000, 280822, 0, 0, 0
6100, 273824, 0, 0, 0
6200, 289968, 0, 0, 0
6300, 307573, 0, 0, 0
6400, 305378, 0, 0, 0
6500, 283531, 0, 0, 0
6600, 280941, 0, 0, 0
6700, 278276, 0, 0, 0
6800, 280511, 0, 0, 0
6900, 275294, 0, 0, 0
7000, 281722, 0, 0, 0
7100, 274547, 0, 0, 0
7200, 275300, 0, 0, 0
7300, 281437, 0, 0, 0
7400, 279535, 0, 0, 0
7500, 285590, 0, 0, 0
7600, 269456, 0, 0, 0
7700, 281230, 0, 0, 0
7800, 276050, 0, 0, 0
7900, 284388, 0, 0, 0
8000, 278433, 0, 0, 0
8100, 281664, 0, 0, 0
8200, 282508, 0, 0, 0
8300, 284286, 0, 0, 0
8400, 285611, 0, 0, 0
8500, 269738, 0, 0, 0
8600, 291007, 0, 0, 0
8700, 287331, 0, 0, 0
8800, 278658, 0, 0, 0
8900, 281972, 0, 0, 0
9000, 280546, 0, 0, 0
9100, 281201, 0, 0, 0
9200, 280848, 0, 0, 0
9300, 294450, 0, 0, 0
9400, 286750, 0, 0, 0
9500, 287314, 0, 0, 0
9600, 280575, 0, 0, 0
9700, 277128, 0, 0, 0
9800, 269895, 0, 0, 0
9900, 270286, 0, 0, 0
10000, 275512, 0, 0, 0
10100, 277885, 0, 0, 0
10200, 272753, 0, 0, 0
10300, 277679, 0, 0, 0
10400, 273678, 0, 0, 0
10500, 278151, 0, 0, 0
10600, 271119, 0, 0, 0
10700, 277434, 0, 0, 0
10800, 276868, 0, 0, 0
10900, 282854, 0, 0, 0
11000, 275127, 0, 0, 0
11100, 273933, 0, 0, 0
11200, 272223, 0, 0, 0
11300, 311303, 0, 0, 0
11400, 275975, 0, 0, 0
11500, 296647, 0, 0, 0
11600, 280379, 0, 0, 0
11700, 275514, 0, 0, 0
11800, 276847, 0, 0, 0
11900, 273360, 0, 0, 0
12000, 276224, 0, 0, 0
12100, 278074, 0, 0, 0
12200, 277985, 0, 0, 0
12300, 286569, 0, 0, 0
12400, 282825, 0, 0, 0
12500, 280267, 0, 0, 0
12600, 281830, 0, 0, 0
12700, 273555, 0, 0, 0
12800, 278865, 0, 0, 0
12900, 272593, 0, 0, 0
13000, 276828, 0, 0, 0
13100, 270989, 0, 0, 0
13200, 282473, 0, 0, 0
13300, 275886, 0, 0, 0
13400, 275612, 0, 0, 0
13500, 284239, 0, 0, 0
13600, 281254, 0, 0, 0
13700, 272688, 0, 0, 0
13800, 284476, 0, 0, 0
13900, 273832, 0, 0, 0
14000, 286095, 0, 0, 0
14100, 280510, 0, 0, 0
14200, 274972, 0, 0, 0
14300, 282013, 0, 0, 0
14400, 276327, 0, 0, 0
14500, 277704, 0, 0, 0
14600, 274381, 0, 0, 0
14700, 283473, 0, 0, 0
14800, 271841, 0, 0, 0
14900, 268831, 0, 0, 0
15000, 271828, 0, 0, 0
15100, 274671, 0, 0, 0
15200, 275642, 0, 0, 0
15300, 272505, 0, 0, 0
15400, 271177, 0, 0, 0
15500, 270953, 0, 0, 0
15600, 271330, 0, 0, 0
15700, 271505, 0, 0, 0
15800, 275064, 0, 0, 0
15900, 268429, 0, 0, 0
16000, 271070, 0, 0, 0
16100, 267411, 0, 0, 0
16200, 271441, 0, 0, 0
16300, 301817, 0, 0, 0
16400, 280560, 0, 0, 0
16500, 278028, 0, 0, 0
16600, 273731, 0, 0, 0
16700, 266057, 0, 0, 0
16800, 271655, 0, 0, 0
16900, 274564, 0, 0, 0
17000, 267192, 0, 0, 0
17100, 270136, 0, 0, 0
17200, 271392, 0, 0, 0
17300, 268705, 0, 0, 0
17400, 276430, 0, 0, 0
17500, 270338, 0, 0, 0
17600, 279947, 0, 0, 0
17700, 277700, 0, 0, 0
17800, 276290, 0, 0, 0
17900, 277531, 0, 0, 0
18000, 274441, 0, 0, 0
18100, 271319, 0, 0, 0
18200, 271386, 0, 0, 0
18300, 268365, 0, 0, 0
18400, 278630, 0, 0, 0
18500, 279432, 0, 0, 0
18600, 277599, 0, 0, 0
18700, 273816, 0, 0, 0
18800, 301504, 0, 0, 0
18900, 311984, 0, 0, 0
19000, 318292, 0, 0, 0
19100, 319257, 0, 0, 0
19200, 320733, 0, 0, 0
19300, 322077, 0, 0, 0
19400, 328289, 0, 0, 0
19500, 324534, 0, 0, 0
19600, 312272, 0, 0, 0
19700, 313668, 0, 0, 0
19800, 322399, 0, 0, 0
19900, 322819, 0, 0, 0
20000, 318715, 0, 0, 0
20100, 315276, 0, 0, 0
20200, 323411, 0, 0, 0
20300, 315035, 0, 0, 0
20400, 317808, 0, 0, 0
20500, 312463, 0, 0, 0
20600, 311379, 0, 0, 0
20700, 307902, 0, 0, 0
20800, 314353, 0, 0, 0
20900, 317215, 0, 0, 0
21000, 314234, 0, 0, 0
21100, 312999, 0, 0, 0
21200, 316111, 0, 0, 0
21308, 339304, 0, 0, 0
21400, 343804, 0, 0, 0
21500, 321207, 0, 0, 0
21600, 319042, 0, 0, 0
21700, 315457, 0, 0, 0
21800, 320740, 0, 0, 0
21900, 338591, 0, 0, 0
22000, 324813, 0, 0, 0
22100, 312474, 0, 0, 0
22200, 320020, 0, 0, 0
22300, 310907, 0, 0, 0
22400, 314011, 0, 0, 0
22500, 320342, 0, 0, 0
22600, 333934, 0, 0, 0
22700, 320152, 0, 0, 0
22800, 319829, 0, 0, 0
22900, 313962, 0, 0, 0
23000, 322960, 0, 0, 0
23100, 318847, 0, 0, 0
23200, 321032, 0, 0, 0
23300, 329968, 0, 0, 0
23400, 320261, 0, 0, 0
23500, 324856, 0, 0, 0
23600, 325631, 0, 0, 0
23700, 323139, 0, 0, 0
23800, 321306, 0, 0, 0
23900, 317894, 0, 0, 0
24000, 322906, 0, 0, 0
24100, 322866, 0, 0, 0
24200, 326105, 0, 0, 0
24300, 315946, 0, 0, 0
24400, 319915, 0, 0, 0
24500, 324823, 0, 0, 0
24600, 320823, 0, 0, 0
24700, 325556, 0, 0, 0
24800, 324513, 0, 0, 0
24900, 326499, 0, 0, 0
25000, 323474, 0, 0, 0
25100, 336776, 0, 0, 0
25200, 332044, 0, 0, 0
25300, 324675, 0, 0, 0
25400, 324044, 0, 0, 0
25500, 338004, 0, 0, 0
25600, 324949, 0, 0, 0
25700, 330349, 0, 0, 0
25800, 333104, 0, 0, 0
25900, 332923, 0, 0, 0
26000, 332858, 0, 0, 0
26100, 331197, 0, 0, 0
26200, 338725, 0, 0, 0
26300, 338940, 0, 0, 0
26400, 338507, 0, 0, 0
26500, 362086, 0, 0, 0
26600, 343803, 0, 0, 0
26700, 344499, 0, 0, 0
26800, 340170, 0, 0, 0
26900, 359769, 0, 0, 0
27000, 347189, 0, 0, 0
27100, 335078, 0, 0, 0
27200, 338328, 0, 0, 0
27300, 346384, 0, 0, 0
27400, 346254, 0, 0, 0
27500, 344856, 0, 0, 0
27600, 346167, 0, 0, 0
27700, 339331, 0, 0, 0
27800, 342023, 0, 0, 0
27900, 347344, 0, 0, 0
28000, 350444, 0, 0, 0
28100, 345166, 0, 0, 0
28200, 353660, 0, 0, 0
28300, 354439, 0, 0, 0
28400, 357297, 0, 0, 0
28500, 360549, 0, 0, 0
28600, 362613, 0, 0, 0
28700, 360309, 0, 0, 0
28800, 362695, 0, 0, 0
28900, 362559, 0, 0, 0
29000, 360700, 0, 0, 0
29100, 361908, 0, 0, 0
29200, 363274, 0, 0, 0
29300, 370695, 0, 0, 0
29400, 363346, 0, 0, 0
29500, 364523, 0, 0, 0
29600, 361286, 0, 0, 0
29700, 363248, 0, 0, 0
29800, 320648, 0, 0, 0
29900, 325985, 0, 0, 0
30000, 329800, 0, 0, 0
30100, 330658, 0, 0, 0
30200, 328023, 0, 0, 0
30300, 325592, 0, 0, 0
30400, 333290, 0, 0, 0
30507, 383471, 0, 0, 0
30600, 353441, 0, 0, 0
30700, 326210, 0, 0, 0
30800, 324142, 0, 0, 0
30900, 327090, 0, 0, 0
31000, 330891, 0, 0, 0
31100, 328964, 0, 0, 0
31200, 332535, 0, 0, 0
31300, 326251, 0, 0, 0
31400, 327344, 0, 0, 0
31500, 328995, 0, 0, 0
31600, 331901, 0, 0, 0
31700, 336635, 0, 0, 0
31800, 323732, 0, 0, 0
31900, 331086, 0, 0, 0
32000, 326026, 0, 0, 0
32100, 320211, 0, 0, 0
32200, 327205, 0, 0, 0
32300, 326457, 0, 0, 0
32400, 334559, 0, 0, 0
32500, 334536, 0, 0, 0
32600, 340980, 0, 0, 0
32700, 327902, 0, 0, 0
32800, 317244, 0, 0, 0
32900, 321826, 0, 0, 0
33000, 325913, 0, 0, 0
33100, 331131, 0, 0, 0
33200, 324350, 0, 0, 0
33300, 326431, 0, 0, 0
33400, 324438, 0, 0, 0
33500, 328253, 0, 0, 0
33600, 330954, 0, 0, 0
33700, 323813, 0, 0, 0
33800, 323654, 0, 0, 0
33900, 332246, 0, 0, 0
34000, 326804, 0, 0, 0
34100, 331881, 0, 0, 0
34200, 325825, 0, 0, 0
34300, 326549, 0, 0, 0
34400, 323122, 0, 0, 0
34500, 323510, 0, 0, 0
34600, 332191, 0, 0, 0
34700, 319897, 0, 0, 0
34800, 318103, 0, 0, 0
34900, 329920, 0, 0, 0
35000, 325029, 0, 0, 0
35100, 317358, 0, 0, 0
35200, 327530, 0, 0, 0
35300, 331900, 0, 0, 0
35400, 326992, 0, 0, 0
35500, 326533, 0, 0, 0
35600, 328152, 0, 0, 0
35700, 323969, 0, 0, 0
35800, 322121, 0, 0, 0
35900, 322404, 0, 0, 0
36000, 326798, 0, 0, 0
36100, 325915, 0, 0, 0
36200, 331032, 0, 0, 0
36300, 337053, 0, 0, 0
36400, 326866, 0, 0, 0
36500, 330120, 0, 0, 0
36600, 332432, 0, 0, 0
36700, 337579, 0, 0, 0
36800, 326884, 0, 0, 0
36900, 322137, 0, 0, 0
37000, 331876, 0, 0, 0
37100, 323348, 0, 0, 0
37200, 326680, 0, 0, 0
37300, 328261, 0, 0, 0
37400, 337262, 0, 0, 0
37500, 327866, 0, 0, 0
37600, 331890, 0, 0, 0
37700, 333023, 0, 0, 0
37800, 330441, 0, 0, 0
37900, 336503, 0, 0, 0
38000, 328321, 0, 0, 0
38100, 330630, 0, 0, 0
38200, 350269, 0, 0, 0
38300, 332459, 0, 0, 0
38400, 341763, 0, 0, 0
38500, 330967, 0, 0, 0
38600, 338183, 0, 0, 0
38700, 331659, 0, 0, 0
38800, 328197, 0, 0, 0
38900, 336160, 0, 0, 0
39000, 339004, 0, 0, 0
39100, 329196, 0, 0, 0
39200, 327120, 0, 0, 0
39300, 329621, 0, 0, 0
39400, 338617, 0, 0, 0
39500, 333267, 0, 0, 0
39600, 334982, 0, 0, 0
39700, 322934, 0, 0, 0
39800, 330714, 0, 0, 0
39900, 317404, 0, 0, 0
40000, 327265, 0, 0, 0
40100, 334383, 0, 0, 0
40200, 327286, 0, 0, 0
40300, 333870, 0, 0, 0
40400, 334328, 0, 0, 0
40500, 325421, 0, 0, 0
40600, 331309, 0, 0, 0
40700, 368045, 0, 0, 0
40800, 369733, 0, 0, 0
40900, 373826, 0, 0, 0
41000, 378300, 0, 0, 0
41100, 369520, 0, 0, 0
41200, 373990, 0, 0, 0
41300, 372275, 0, 0, 0
41400, 365801, 0, 0, 0
41500, 370162, 0, 0, 0
41600, 378418, 0, 0, 0
41700, 373209, 0, 0, 0
41800, 374627, 0, 0, 0
41900, 377894, 0, 0, 0
42000, 377723, 0, 0, 0
42100, 370463, 0, 0, 0
42200, 365769, 0, 0, 0
42300, 371533, 0, 0, 0
42400, 371517, 0, 0, 0
42500, 363901, 0, 0, 0
42600, 364281, 0, 0, 0
42700, 373169, 0, 0, 0
42800, 369687, 0, 0, 0
42900, 366437, 0, 0, 0
43000, 367757, 0, 0, 0
43100, 373120, 0, 0, 0
43200, 371512, 0, 0, 0
43300, 383428, 0, 0, 0
43400, 371962, 0, 0, 0
43500, 375139, 0, 0, 0
43600, 376253, 0, 0, 0
43700, 372039, 0, 0, 0
43800, 368223, 0, 0, 0
43900, 374575, 0, 0, 0
44000, 371882, 0, 0, 0
44100, 367863, 0, 0, 0
44200, 377265, 0, 0, 0
44300, 370364, 0, 0, 0
44400, 374266, 0, 0, 0
44500, 369608, 0, 0, 0
44600, 372535, 0, 0, 0
44700, 377044, 0, 0, 0
44800, 374672, 0, 0, 0
44900, 372831, 0, 0, 0
45000, 377690, 0, 0, 0
45100, 366519, 0, 0, 0
45200, 371832, 0, 0, 0
45300, 370593, 0, 0, 0
45400, 372114, 0, 0, 0
45500, 372772, 0, 0, 0
45600, 367681, 0, 0, 0
45700, 368065, 0, 0, 0
45800, 383062, 0, 0, 0
45900, 374786, 0, 0, 0
46000, 369274, 0, 0, 0
46100, 376121, 0, 0, 0
46200, 366647, 0, 0, 0
46300, 362047, 0, 0, 0
46400, 377433, 0, 0, 0
46500, 360511, 0, 0, 0
46600, 366853, 0, 0, 0
46700, 369934, 0, 0, 0
46800, 367925, 0, 0, 0
46900, 363311, 0, 0, 0
47000, 361910, 0, 0, 0
47100, 356811, 0, 0, 0
47200, 368284, 0, 0, 0
47300, 378372, 0, 0, 0
47400, 364313, 0, 0, 0
47500, 380620, 0, 0, 0
47600, 375418, 0, 0, 0
47700, 382498, 0, 0, 0
47800, 375534, 0, 0, 0
47900, 370713, 0, 0, 0
48000, 369441, 0, 0, 0
48100, 379269, 0, 0, 0
48200, 365421, 0, 0, 0
48300, 371947, 0, 0, 0
48400, 382846, 0, 0, 0
48500, 378891, 0, 0, 0
48600, 386012, 0, 0, 0
48700, 368961, 0, 0, 0
48800, 381108, 0, 0, 0
48900, 376286, 0, 0, 0
49000, 368205, 0, 0, 0
49100, 367551, 0, 0, 0
49200, 375182, 0, 0, 0
49300, 365125, 0, 0, 0
49400, 379901, 0, 0, 0
49500, 368958, 0, 0, 0
49600, 363805, 0, 0, 0
49700, 364450, 0, 0, 0
49800, 368932, 0, 0, 0
49900, 370769, 0, 0, 0
50000, 364690, 0, 0, 0
50100, 376333, 0, 0, 0
50200, 378006, 0, 0, 0
50300, 377498, 0, 0, 0
50400, 379787, 0, 0, 0
50500, 366524, 0, 0, 0
50600, 376213, 0, 0, 0
50700, 370910, 0, 0, 0
50800, 377581, 0, 0, 0
50900, 373257, 0, 0, 0
51000, 379450, 0, 0, 0
51100, 364256, 0, 0, 0
51200, 376142, 0, 0, 0
51300, 371109, 0, 0, 0
51400, 378592, 0, 0, 0
51500, 367266, 0, 0, 0
51600, 376697, 0, 0, 0
51700, 363461, 0, 0, 0
51800, 370329, 0, 0, 0
51900, 363434, 0, 0, 0
52000, 371292, 0, 0, 0
52100, 360932, 0, 0, 0
52200, 367594, 0, 0, 0
52300, 373920, 0, 0, 0
52400, 377557, 0, 0, 0
52500, 362824, 0, 0, 0
52600, 373127, 0, 0, 0
52700, 365564, 0, 0, 0
52800, 366891, 0, 0, 0
52900, 355995, 0, 0, 0
53000, 370684, 0, 0, 0
53100, 361567, 0, 0, 0
53200, 368575, 0, 0, 0
53300, 368116, 0, 0, 0
53400, 364049, 0, 0, 0
53500, 355596, 0, 0, 0
53600, 359570, 0, 0, 0
53700, 363967, 0, 0, 0
53800, 367353, 0, 0, 0
53900, 365447, 0, 0, 0
54000, 373034, 0, 0, 0
54100, 371151, 0, 0, 0
54200, 374825, 0, 0, 0
54300, 372815, 0, 0, 0
54400, 372150, 0, 0, 0
54500, 371136, 0, 0, 0
54600, 367622, 0, 0, 0
54700, 371965, 0, 0, 0
54800, 369215, 0, 0, 0
54900, 372966, 0, 0, 0
55000, 377177, 0, 0, 0
55100, 367580, 0, 0, 0
55200, 364130, 0, 0, 0
55300, 370046, 0, 0, 0
55400, 363100, 0, 0, 0
55500, 370242, 0, 0, 0
55600, 366306, 0, 0, 0
55700, 370188, 0, 0, 0
55800, 367178, 0, 0, 0
55900, 357220, 0, 0, 0
56000, 366537, 0, 0, 0
56100, 364172, 0, 0, 0
56200, 370428, 0, 0, 0
56300, 359454, 0, 0, 0
56400, 365895, 0, 0, 0
56500, 373495, 0, 0, 0
56600, 366219, 0, 0, 0
56700, 366653, 0, 0, 0
56800, 371380, 0, 0, 0
56900, 367063, 0, 0, 0
57000, 363850, 0, 0, 0
57100, 369228, 0, 0, 0
57200, 370098, 0, 0, 0
57300, 366007, 0, 0, 0
57400, 358086, 0, 0, 0
57500, 365002, 0, 0, 0
57600, 363643, 0, 0, 0
57700, 366940, 0, 0, 0
57800, 367399, 0, 0, 0
57900, 364648, 0, 0, 0
58000, 368163, 0, 0, 0
58100, 366095, 0, 0, 0
58200, 366718, 0, 0, 0
58300, 363383, 0, 0, 0
58400, 362244, 0, 0, 0
58500, 373785, 0, 0, 0
58600, 372155, 0, 0, 0
58700, 367773, 0, 0, 0
58800, 364333, 0, 0, 0
58900, 370517, 0, 0, 0
59000, 361046, 0, 0, 0
59100, 363221, 0, 0, 0
59200, 360053, 0, 0, 0
59300, 370735, 0, 0, 0
59400, 366335, 0, 0, 0
59500, 368413, 0, 0, 0
59600, 375042, 0, 0, 0
59700, 360277, 0, 0, 0
59800, 361975, 0, 0, 0
59900, 357858, 0, 0, 0
60000, 359719, 0, 0, 0
60100, 366285, 0, 0, 0
60200, 361364, 0, 0, 0
60300, 364738, 0, 0, 0
60400, 359779, 0, 0, 0
60500, 366620, 0, 0, 0
60600, 367402, 0, 0, 0
60700, 365700, 0, 0, 0
60800, 367332, 0, 0, 0
60900, 362474, 0, 0, 0
61000, 373116, 0, 0, 0
61100, 369104, 0, 0, 0
61200, 364243, 0, 0, 0
61300, 371069, 0, 0, 0
61400, 366987, 0, 0, 0
61500, 365089, 0, 0, 0
61600, 360356, 0, 0, 0
61700, 360802, 0, 0, 0
61800, 369746, 0, 0, 0
61900, 355189, 0, 0, 0
62000, 370196, 0, 0, 0
62100, 358346, 0, 0, 0
62200, 365494, 0, 0, 0
62300, 355413, 0, 0, 0
62400, 371141, 0, 0, 0
62500, 365283, 0, 0, 0
62600, 365348, 0, 0, 0
62700, 362522, 0, 0, 0
62800, 360392, 0, 0, 0
62900, 362286, 0, 0, 0
63000, 360640, 0, 0, 0
63100, 362735, 0, 0, 0
63200, 363599, 0, 0, 0
63300, 358244, 0, 0, 0
63400, 364845, 0, 0, 0
63500, 365524, 0, 0, 0
63600, 364779, 0, 0, 0
63700, 359338, 0, 0, 0
63800, 365250, 0, 0, 0
63900, 360946, 0, 0, 0
64000, 365278, 0, 0, 0
64100, 359460, 0, 0, 0
64200, 370957, 0, 0, 0
64300, 356761, 0, 0, 0
64400, 362595, 0, 0, 0
64500, 361889, 0, 0, 0
64600, 363489, 0, 0, 0
64700, 369133, 0, 0, 0
64800, 363868, 0, 0, 0
64900, 364536, 0, 0, 0
65000, 360320, 0, 0, 0
65100, 368304, 0, 0, 0
65200, 367080, 0, 0, 0
65300, 370431, 0, 0, 0
65400, 360698, 0, 0, 0
65500, 358882, 0, 0, 0
65600, 366721, 0, 0, 0
65700, 365796, 0, 0, 0
65800, 362742, 0, 0, 0
65900, 357616, 0, 0, 0
66000, 356757, 0, 0, 0
66100, 360423, 0, 0, 0
66200, 373839, 0, 0, 0
66300, 369262, 0, 0, 0
66400, 368572, 0, 0, 0
66500, 374222, 0, 0, 0
66600, 360261, 0, 0, 0
66700, 368855, 0, 0, 0
66800, 356622, 0, 0, 0
66900, 353246, 0, 0, 0
67000, 363702, 0, 0, 0
67100, 354825, 0, 0, 0
67200, 368088, 0, 0, 0
67300, 357360, 0, 0, 0
67400, 363732, 0, 0, 0
67500, 376849, 0, 0, 0
67600, 369468, 0, 0, 0
67700, 361591, 0, 0, 0
67800, 357222, 0, 0, 0
67900, 355472, 0, 0, 0
68000, 370301, 0, 0, 0
68100, 357172, 0, 0, 0
68200, 355866, 0, 0, 0
68300, 362114, 0, 0, 0
68400, 362099, 0, 0, 0
68500, 366959, 0, 0, 0
68600, 360121, 0, 0, 0
68700, 353409, 0, 0, 0
68800, 359529, 0, 0, 0
68900, 360667, 0, 0, 0
69000, 368205, 0, 0, 0
69100, 363962, 0, 0, 0
69200, 370447, 0, 0, 0
69300, 368173, 0, 0, 0
69400, 362759, 0, 0, 0
69500, 367407, 0, 0, 0
69600, 365556, 0, 0, 0
69700, 365731, 0, 0, 0
69800, 364533, 0, 0, 0
69900, 368551, 0, 0, 0
70000, 364950, 0, 0, 0
70100, 360857, 0, 0, 0
70200, 364598, 0, 0, 0
70300, 371124, 0, 0, 0
70400, 377233, 0, 0, 0
70500, 360192, 0, 0, 0
70600, 370139, 0, 0, 0
70700, 365772, 0, 0, 0
70800, 362002, 0, 0, 0
70900, 365964, 0, 0, 0
71000, 358979, 0, 0, 0
71100, 367285, 0, 0, 0
71200, 358425, 0, 0, 0
71300, 361941, 0, 0, 0
71400, 376864, 0, 0, 0
71500, 383201, 0, 0, 0
71600, 380825, 0, 0, 0
71700, 392618, 0, 0, 0
71800, 380978, 0, 0, 0
71900, 370197, 0, 0, 0
72000, 371139, 0, 0, 0
72100, 380359, 0, 0, 0
72200, 379783, 0, 0, 0
72300, 376712, 0, 0, 0
72400, 384572, 0, 0, 0
72500, 388011, 0, 0, 0
72600, 384014, 0, 0, 0
72700, 378184, 0, 0, 0
72800, 388306, 0, 0, 0
72900, 386677, 0, 0, 0
73000, 380795, 0, 0, 0
73100, 386931, 0, 0, 0
73200, 398753, 0, 0, 0
73300, 389862, 0, 0, 0
73400, 374808, 0, 0, 0
73500, 387668, 0, 0, 0
73600, 388908, 0, 0, 0
73700, 373169, 0, 0, 0
73800, 379345, 0, 0, 0
73900, 384904, 0, 0, 0
74000, 390391, 0, 0, 0
74100, 382683, 0, 0, 0
74200, 401092, 0, 0, 0
74300, 384765, 0, 0, 0
74400, 393114, 0, 0, 0
74500, 374544, 0, 0, 0
74600, 388376, 0, 0, 0
74700, 384973, 0, 0, 0
74800, 389625, 0, 0, 0
74900, 382716, 0, 0, 0
75000, 377588, 0, 0, 0
75100, 381127, 0, 0, 0
75200, 386518, 0, 0, 0
75300, 380212, 0, 0, 0
75400, 373288, 0, 0, 0
75500, 375840, 0, 0, 0
75600, 374772, 0, 0, 0
75700, 382382, 0, 0, 0
75800, 370923, 0, 0, 0
75900, 376814, 0, 0, 0
76000, 374823, 0, 0, 0
76100, 384797, 0, 0, 0
76200, 380417, 0, 0, 0
76300, 383596, 0, 0, 0
76400, 381938, 0, 0, 0
76500, 385961, 0, 0, 0
76600, 374017, 0, 0, 0
76700, 374134, 0, 0, 0
76800, 386174, 0, 0, 0
76900, 380338, 0, 0, 0
77000, 369823, 0, 0, 0
77100, 371708, 0, 0, 0
77200, 373015, 0, 0, 0
77300, 377905, 0, 0, 0
77400, 376036, 0, 0, 0
77500, 376686, 0, 0, 0
77600, 371857, 0, 0, 0
77700, 370411, 0, 0, 0
77800, 381812, 0, 0, 0
77900, 374214, 0, 0, 0
78000, 374190, 0, 0, 0
78100, 379882, 0, 0, 0
