109, 26953, 1, 0, 0
204, 16900, 1, 0, 0
308, 13184, 1, 0, 0
425, 11887, 1, 0, 0
505, 16625, 1, 0, 0
600, 16241, 1, 0, 0
709, 26640, 1, 0, 0
804, 12878, 1, 0, 0
903, 17392, 1, 0, 0
1001, 17857, 1, 0, 0
1100, 13744, 1, 0, 0
1201, 13756, 1, 0, 0
1301, 11501, 1, 0, 0
1403, 22645, 1, 0, 0
1505, 13996, 1, 0, 0
1601, 13856, 1, 0, 0
1704, 13576, 1, 0, 0
1802, 10423, 1, 0, 0
1900, 16140, 1, 0, 0
2004, 17795, 1, 0, 0
2102, 13425, 1, 0, 0
2200, 13806, 1, 0, 0
2310, 13224, 1, 0, 0
2401, 13585, 1, 0, 0
2510, 13088, 1, 0, 0
2602, 14665, 1, 0, 0
2701, 13867, 1, 0, 0
2810, 13437, 1, 0, 0
2909, 12362, 1, 0, 0
3000, 13175, 1, 0, 0
3100, 13198, 1, 0, 0
3203, 14755, 1, 0, 0
3302, 15733, 1, 0, 0
3403, 12700, 1, 0, 0
3501, 12039, 1, 0, 0
3614, 12520, 1, 0, 0
3703, 13966, 1, 0, 0
3800, 14139, 1, 0, 0
3901, 12924, 1, 0, 0
4008, 13514, 1, 0, 0
4101, 12816, 1, 0, 0
4203, 13958, 1, 0, 0
4300, 13034, 1, 0, 0
4402, 14456, 1, 0, 0
4502, 16826, 1, 0, 0
4601, 14082, 1, 0, 0
4701, 14334, 1, 0, 0
4808, 15081, 1, 0, 0
4902, 13259, 1, 0, 0
5014, 13646, 1, 0, 0
5103, 12797, 1, 0, 0
5200, 15136, 1, 0, 0
5302, 12310, 1, 0, 0
5400, 12012, 1, 0, 0
5501, 16023, 1, 0, 0
5607, 12033, 1, 0, 0
5715, 12622, 1, 0, 0
5819, 11407, 1, 0, 0
5914, 12655, 1, 0, 0
6002, 11330, 1, 0, 0
6100, 12395, 1, 0, 0
6209, 15006, 1, 0, 0
6309, 14457, 1, 0, 0
6406, 12348, 1, 0, 0
6500, 15521, 1, 0, 0
6609, 12373, 1, 0, 0
6703, 13235, 1, 0, 0
6807, 13382, 1, 0, 0
6903, 13736, 1, 0, 0
7005, 13052, 1, 0, 0
7106, 13729, 1, 0, 0
7206, 12871, 1, 0, 0
7301, 13016, 1, 0, 0
7411, 15815, 1, 0, 0
7502, 14266, 1, 0, 0
7612, 12493, 1, 0, 0
7702, 13423, 1, 0, 0
7807, 13548, 1, 0, 0
7901, 12253, 1, 0, 0
8000, 14273, 1, 0, 0
