100, 9033, 0, 0, 0
100, 14919, 1, 0, 0
203, 8619, 0, 0, 0
206, 13398, 1, 0, 0
300, 7814, 0, 0, 0
301, 13761, 1, 0, 0
400, 8172, 0, 0, 0
402, 14576, 1, 0, 0
501, 13290, 1, 0, 0
501, 8273, 0, 0, 0
600, 9451, 0, 0, 0
600, 14754, 1, 0, 0
700, 14443, 1, 0, 0
702, 7349, 0, 0, 0
806, 9736, 0, 0, 0
809, 16049, 1, 0, 0
900, 14655, 1, 0, 0
901, 7229, 0, 0, 0
1001, 13399, 1, 0, 0
1001, 7361, 0, 0, 0
1101, 21676, 1, 0, 0
1104, 7802, 0, 0, 0
1204, 8021, 0, 0, 0
1204, 15963, 1, 0, 0
1303, 7859, 0, 0, 0
1305, 12148, 1, 0, 0
1400, 15561, 1, 0, 0
1409, 8291, 0, 0, 0
1500, 13724, 1, 0, 0
1504, 9633, 0, 0, 0
1601, 8391, 0, 0, 0
1610, 15028, 1, 0, 0
1700, 8136, 0, 0, 0
1701, 15387, 1, 0, 0
1800, 14951, 1, 0, 0
1803, 7598, 0, 0, 0
1902, 7662, 0, 0, 0
1903, 12652, 1, 0, 0
2001, 8329, 0, 0, 0
2002, 12736, 1, 0, 0
2100, 12467, 1, 0, 0
2101, 8100, 0, 0, 0
2200, 8527, 0, 0, 0
2209, 16582, 1, 0, 0
2301, 13498, 1, 0, 0
2304, 9191, 0, 0, 0
2405, 12785, 1, 0, 0
2409, 7853, 0, 0, 0
2506, 13746, 1, 0, 0
2532, 7033, 0, 0, 0
2613, 8357, 0, 0, 0
2613, 16085, 1, 0, 0
2700, 8111, 0, 0, 0
2701, 15721, 1, 0, 0
2800, 7849, 0, 0, 0
2800, 14848, 1, 0, 0
2900, 8584, 0, 0, 0
2900, 22138, 1, 0, 0
3000, 7541, 0, 0, 0
3001, 12978, 1, 0, 0
3100, 8102, 0, 0, 0
3105, 15669, 1, 0, 0
3200, 14803, 1, 0, 0
3200, 8302, 0, 0, 0
3304, 7349, 0, 0, 0
3305, 14097, 1, 0, 0
3400, 7037, 0, 0, 0
3401, 13538, 1, 0, 0
3501, 8964, 0, 0, 0
3502, 14280, 1, 0, 0
3600, 14369, 1, 0, 0
3601, 8081, 0, 0, 0
3700, 13971, 1, 0, 0
3700, 8995, 0, 0, 0
3800, 7875, 0, 0, 0
3802, 13691, 1, 0, 0
3903, 7486, 0, 0, 0
3905, 13761, 1, 0, 0
4004, 14565, 1, 0, 0
4004, 8537, 0, 0, 0
4101, 7463, 0, 0, 0
4102, 15160, 1, 0, 0
4200, 12819, 1, 0, 0
4200, 8968, 0, 0, 0
4305, 7855, 0, 0, 0
4309, 12884, 1, 0, 0
4401, 7391, 0, 0, 0
4401, 13285, 1, 0, 0
4502, 13471, 1, 0, 0
4502, 7919, 0, 0, 0
4600, 8550, 0, 0, 0
4609, 19924, 1, 0, 0
4701, 7436, 0, 0, 0
4715, 13838, 1, 0, 0
4800, 12985, 1, 0, 0
4800, 7879, 0, 0, 0
4900, 7254, 0, 0, 0
4902, 12890, 1, 0, 0
5000, 8395, 0, 0, 0
5013, 13610, 1, 0, 0
5100, 7448, 0, 0, 0
5111, 14178, 1, 0, 0
5200, 8041, 0, 0, 0
5203, 12542, 1, 0, 0
5301, 13384, 1, 0, 0
5301, 8616, 0, 0, 0
5400, 8495, 0, 0, 0
5407, 15585, 1, 0, 0
5500, 13943, 1, 0, 0
5500, 7980, 0, 0, 0
5601, 14859, 1, 0, 0
5604, 7393, 0, 0, 0
5707, 7518, 0, 0, 0
5710, 13746, 1, 0, 0
5802, 7402, 0, 0, 0
5804, 13156, 1, 0, 0
5905, 8470, 0, 0, 0
5906, 12802, 1, 0, 0
6000, 13323, 1, 0, 0
6000, 7851, 0, 0, 0
6100, 8154, 0, 0, 0
6101, 14242, 1, 0, 0
6200, 7617, 0, 0, 0
6200, 13420, 1, 0, 0
6303, 8341, 0, 0, 0
6306, 14055, 1, 0, 0
6400, 8413, 0, 0, 0
6401, 13374, 1, 0, 0
6502, 11766, 1, 0, 0
6502, 7809, 0, 0, 0
6600, 7937, 0, 0, 0
6614, 13074, 1, 0, 0
6701, 14887, 1, 0, 0
6702, 7965, 0, 0, 0
6805, 8691, 0, 0, 0
6809, 12855, 1, 0, 0
6900, 7000, 0, 0, 0
6903, 13981, 1, 0, 0
7000, 7007, 0, 0, 0
7011, 13268, 1, 0, 0
7101, 7845, 0, 0, 0
7102, 13237, 1, 0, 0
7200, 7719, 0, 0, 0
7201, 13553, 1, 0, 0
7309, 13573, 1, 0, 0
7312, 7756, 0, 0, 0
7400, 7897, 0, 0, 0
7400, 12815, 1, 0, 0
7501, 7651, 0, 0, 0
7503, 13210, 1, 0, 0
7600, 8537, 0, 0, 0
7600, 13058, 1, 0, 0
7700, 8870, 0, 0, 0
7705, 14312, 1, 0, 0
7801, 7519, 0, 0, 0
7805, 12692, 1, 0, 0
7906, 8311, 0, 0, 0
7906, 14300, 1, 0, 0
8000, 13957, 1, 0, 0
8001, 8103, 0, 0, 0
8100, 8347, 0, 0, 0
8102, 12686, 1, 0, 0
8201, 8318, 0, 0, 0
8202, 14509, 1, 0, 0
8301, 13035, 1, 0, 0
8303, 7190, 0, 0, 0
8400, 15099, 1, 0, 0
8401, 7342, 0, 0, 0
8500, 13611, 1, 0, 0
8503, 6911, 0, 0, 0
8602, 14320, 1, 0, 0
8603, 8261, 0, 0, 0
8700, 8070, 0, 0, 0
8700, 15246, 1, 0, 0
8800, 13613, 1, 0, 0
8801, 7443, 0, 0, 0
8902, 7955, 0, 0, 0
8902, 13641, 1, 0, 0
9000, 7488, 0, 0, 0
9000, 12853, 1, 0, 0
9107, 7640, 0, 0, 0
9107, 12684, 1, 0, 0
9200, 7915, 0, 0, 0
9211, 13304, 1, 0, 0
9308, 9235, 0, 0, 0
9308, 13627, 1, 0, 0
9401, 13583, 1, 0, 0
9410, 7915, 0, 0, 0
9500, 8061, 0, 0, 0
9500, 13153, 1, 0, 0
9602, 13390, 1, 0, 0
9605, 8040, 0, 0, 0
9700, 13287, 1, 0, 0
9701, 7858, 0, 0, 0
9800, 7831, 0, 0, 0
9802, 15284, 1, 0, 0
9901, 7952, 0, 0, 0
9904, 15563, 1, 0, 0
10000, 7742, 0, 0, 0
10008, 13682, 1, 0, 0
10100, 8427, 0, 0, 0
10109, 12899, 1, 0, 0
10204, 8079, 0, 0, 0
10207, 13561, 1, 0, 0
10300, 8371, 0, 0, 0
