250, 1756, 1, 0, 0
350, 1270, 1, 0, 0
450, 1420, 1, 0, 0
551, 1570, 1, 0, 0
651, 1620, 1, 0, 0
750, 1414, 1, 0, 0
850, 1350, 1, 0, 0
950, 1580, 1, 0, 0
1050, 1540, 1, 0, 0
1150, 1560, 1, 0, 0
1249, 1525, 1, 0, 0
1349, 1550, 1, 0, 0
1449, 1530, 1, 0, 0
1550, 1510, 1, 0, 0
1650, 1590, 1, 0, 0
1750, 2060, 1, 0, 0
1850, 1820, 1, 0, 0
1950, 1680, 1, 0, 0
2050, 1720, 1, 0, 0
2150, 1710, 1, 0, 0
2250, 1111, 1, 0, 0
2350, 1140, 1, 0, 0
2450, 1400, 1, 0, 0
2550, 1480, 1, 0, 0
2650, 1730, 1, 0, 0
2750, 1520, 1, 0, 0
2850, 1520, 1, 0, 0
2950, 1560, 1, 0, 0
3050, 1540, 1, 0, 0
3151, 1440, 1, 0, 0
3250, 1393, 1, 0, 0
3350, 1630, 1, 0, 0
3450, 1480, 1, 0, 0
3550, 1070, 1, 0, 0
3650, 1570, 1, 0, 0
3749, 1515, 1, 0, 0
3849, 1220, 1, 0, 0
3949, 840, 1, 0, 0
4050, 1500, 1, 0, 0
4150, 1510, 1, 0, 0
4250, 1480, 1, 0, 0
4350, 1160, 1, 0, 0
4450, 1910, 1, 0, 0
4550, 1960, 1, 0, 0
4650, 1680, 1, 0, 0
4750, 1636, 1, 0, 0
4850, 1360, 1, 0, 0
4950, 1260, 1, 0, 0
5050, 590, 1, 0, 0
5150, 1280, 1, 0, 0
5250, 1290, 1, 0, 0
5350, 1740, 1, 0, 0
5450, 1270, 1, 0, 0
5550, 1130, 1, 0, 0
5650, 830, 1, 0, 0
5750, 757, 1, 0, 0
5850, 1090, 1, 0, 0
5950, 1600, 1, 0, 0
6050, 1970, 1, 0, 0
6150, 1740, 1, 0, 0
6249, 1393, 1, 0, 0
6349, 1770, 1, 0, 0
6449, 1800, 1, 0, 0
6550, 1870, 1, 0, 0
6650, 2250, 1, 0, 0
6750, 2370, 1, 0, 0
6850, 1960, 1, 0, 0
6950, 1990, 1, 0, 0
7050, 2210, 1, 0, 0
7150, 2020, 1, 0, 0
7249, 2151, 1, 0, 0
7349, 1820, 1, 0, 0
7449, 2170, 1, 0, 0
7550, 2100, 1, 0, 0
7650, 1660, 1, 0, 0
7750, 2070, 1, 0, 0
7850, 1740, 1, 0, 0
7950, 960, 1, 0, 0
8050, 960, 1, 0, 0
8150, 1420, 1, 0, 0
8249, 2252, 1, 0, 0
8350, 2120, 1, 0, 0
8450, 2110, 1, 0, 0
8550, 2090, 1, 0, 0
8650, 1700, 1, 0, 0
8750, 2290, 1, 0, 0
8850, 1520, 1, 0, 0
8950, 1870, 1, 0, 0
9050, 2270, 1, 0, 0
9150, 2260, 1, 0, 0
9250, 1919, 1, 0, 0
9350, 2040, 1, 0, 0
9450, 1490, 1, 0, 0
9550, 2020, 1, 0, 0
9650, 1940, 1, 0, 0
9750, 1890, 1, 0, 0
9850, 2210, 1, 0, 0
9950, 1940, 1, 0, 0
10050, 1720, 1, 0, 0
10150, 1660, 1, 0, 0
10250, 2333, 1, 0, 0
10350, 1810, 1, 0, 0
10450, 1640, 1, 0, 0
10550, 1440, 1, 0, 0
10650, 1050, 1, 0, 0
10749, 1080, 1, 0, 0
10849, 870, 1, 0, 0
10949, 730, 1, 0, 0
11050, 1690, 1, 0, 0
11150, 1630, 1, 0, 0
11250, 2240, 1, 0, 0
11350, 2260, 1, 0, 0
11450, 1840, 1, 0, 0
11550, 1590, 1, 0, 0
11650, 1730, 1, 0, 0
11749, 1555, 1, 0, 0
11850, 1800, 1, 0, 0
11950, 2100, 1, 0, 0
12050, 1920, 1, 0, 0
12150, 2030, 1, 0, 0
12250, 2230, 1, 0, 0
12350, 2110, 1, 0, 0
12450, 2230, 1, 0, 0
12550, 2230, 1, 0, 0
12650, 2160, 1, 0, 0
12750, 2101, 1, 0, 0
12850, 2430, 1, 0, 0
12950, 2140, 1, 0, 0
13050, 1620, 1, 0, 0
13150, 1550, 1, 0, 0
13249, 1909, 1, 0, 0
13349, 2700, 1, 0, 0
13449, 2450, 1, 0, 0
13550, 1910, 1, 0, 0
13650, 1850, 1, 0, 0
13750, 1780, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 2230, 1, 0, 0
14050, 1930, 1, 0, 0
14150, 1570, 1, 0, 0
14250, 2050, 1, 0, 0
14350, 1990, 1, 0, 0
14450, 2220, 1, 0, 0
14550, 2090, 1, 0, 0
14650, 2140, 1, 0, 0
14749, 1373, 1, 0, 0
14849, 2070, 1, 0, 0
14949, 1790, 1, 0, 0
15049, 1660, 1, 0, 0
15150, 1450, 1, 0, 0
15250, 1880, 1, 0, 0
15350, 1930, 1, 0, 0
15450, 1780, 1, 0, 0
15550, 1560, 1, 0, 0
15650, 1700, 1, 0, 0
15749, 2121, 1, 0, 0
15849, 1830, 1, 0, 0
15950, 2280, 1, 0, 0
16050, 2120, 1, 0, 0
16150, 2010, 1, 0, 0
16250, 2190, 1, 0, 0
16350, 2070, 1, 0, 0
16450, 1620, 1, 0, 0
16551, 1890, 1, 0, 0
16651, 1130, 1, 0, 0
16750, 1707, 1, 0, 0
16850, 1610, 1, 0, 0
16950, 1680, 1, 0, 0
17050, 1690, 1, 0, 0
17150, 1900, 1, 0, 0
17249, 1707, 1, 0, 0
17349, 2270, 1, 0, 0
17449, 1960, 1, 0, 0
17550, 2070, 1, 0, 0
17650, 1910, 1, 0, 0
17750, 1700, 1, 0, 0
17850, 1820, 1, 0, 0
17950, 1810, 1, 0, 0
18050, 1850, 1, 0, 0
18150, 1890, 1, 0, 0
18249, 1666, 1, 0, 0
18349, 1420, 1, 0, 0
18449, 1720, 1, 0, 0
18550, 1910, 1, 0, 0
18650, 1830, 1, 0, 0
18750, 1840, 1, 0, 0
18850, 1960, 1, 0, 0
18950, 1820, 1, 0, 0
19050, 1880, 1, 0, 0
19150, 1880, 1, 0, 0
19250, 1626, 1, 0, 0
19350, 1780, 1, 0, 0
19450, 2060, 1, 0, 0
19550, 1540, 1, 0, 0
19650, 1750, 1, 0, 0
19750, 1950, 1, 0, 0
19850, 1680, 1, 0, 0
19950, 2190, 1, 0, 0
20050, 2460, 1, 0, 0
20150, 2190, 1, 0, 0
20250, 1646, 1, 0, 0
20350, 1910, 1, 0, 0
20450, 1410, 1, 0, 0
20550, 1650, 1, 0, 0
20650, 1960, 1, 0, 0
20749, 2111, 1, 0, 0
20849, 2150, 1, 0, 0
20949, 2270, 1, 0, 0
21050, 1990, 1, 0, 0
21150, 1880, 1, 0, 0
21250, 1620, 1, 0, 0
21350, 1570, 1, 0, 0
21450, 1730, 1, 0, 0
21550, 1870, 1, 0, 0
21650, 480, 1, 0, 0
21749, 1070, 1, 0, 0
21849, 1640, 1, 0, 0
21950, 1670, 1, 0, 0
22050, 1400, 1, 0, 0
22150, 1590, 1, 0, 0
22250, 1530, 1, 0, 0
22350, 1490, 1, 0, 0
22450, 1370, 1, 0, 0
22550, 1450, 1, 0, 0
22650, 1680, 1, 0, 0
22750, 1575, 1, 0, 0
22850, 1760, 1, 0, 0
22950, 1470, 1, 0, 0
23050, 1570, 1, 0, 0
23150, 1530, 1, 0, 0
23249, 1838, 1, 0, 0
23349, 1750, 1, 0, 0
23449, 1660, 1, 0, 0
23550, 1210, 1, 0, 0
23650, 1390, 1, 0, 0
23750, 1550, 1, 0, 0
23850, 1460, 1, 0, 0
23950, 1370, 1, 0, 0
24050, 1790, 1, 0, 0
24150, 1680, 1, 0, 0
24250, 1828, 1, 0, 0
24350, 1440, 1, 0, 0
24450, 1440, 1, 0, 0
24550, 1290, 1, 0, 0
24650, 2020, 1, 0, 0
24750, 1780, 1, 0, 0
24850, 1870, 1, 0, 0
24950, 1520, 1, 0, 0
25050, 1480, 1, 0, 0
25150, 1890, 1, 0, 0
25250, 1919, 1, 0, 0
25350, 1520, 1, 0, 0
25450, 1560, 1, 0, 0
25550, 1400, 1, 0, 0
25650, 1010, 1, 0, 0
25749, 1767, 1, 0, 0
25849, 1670, 1, 0, 0
25949, 1870, 1, 0, 0
26050, 1480, 1, 0, 0
26150, 1490, 1, 0, 0
26250, 1390, 1, 0, 0
26350, 1540, 1, 0, 0
26450, 1530, 1, 0, 0
26550, 970, 1, 0, 0
26650, 630, 1, 0, 0
26749, 212, 1, 0, 0
26849, 1250, 1, 0, 0
26950, 1300, 1, 0, 0
27050, 1610, 1, 0, 0
27150, 1450, 1, 0, 0
27250, 1690, 1, 0, 0
27350, 1560, 1, 0, 0
27450, 1790, 1, 0, 0
27550, 1350, 1, 0, 0
27650, 1830, 1, 0, 0
27750, 1818, 1, 0, 0
27850, 1160, 1, 0, 0
27950, 880, 1, 0, 0
